business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GOGUA HIGH SCHOOL,BADGOGUA",School,High school,High school,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"PXV5+9XJ, Badposh, Odisha 770038",770038,21.7434559,84.95989139999999,ChIJXx7GrN9_HzoRiosONorlVSI,https://www.google.com/maps/place/?q=place_id:ChIJXx7GrN9_HzoRiosONorlVSI,part_355,2026-09-20 20:42:25
Odisha Adarsha Vidyalaya Babunuagaon,School,CBSE School,CBSE School,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 83806 64864,https://oav.edu.in/oav/home/OAVBAN,,,"RV9X+QMX, Babunuagaon, Odisha 770038",770038,21.8194776,84.8992275,ChIJ7X-_yPorIDoRf9oOauwLPzs,https://www.google.com/maps/place/?q=place_id:ChIJ7X-_yPorIDoRf9oOauwLPzs,part_355,2026-09-20 20:42:25
Indo English School,School,Primary school,Primary school,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 99386 00476,N/A,,,"RX66+WF6, katajodi pin indo english school, Bonaigarh, Odisha 770038",Kantajodi,21.8122807,84.96114659999999,ChIJE2Ofd0KAHzoRcIrxM2XQH6k,https://www.google.com/maps/place/?q=place_id:ChIJE2Ofd0KAHzoRcIrxM2XQH6k,part_355,2026-09-20 20:42:25
Badpada up school,School,Primary school,Primary school,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"RVGC+42, Tikraposh, Odisha 770038",770038,21.8252621,84.870117,ChIJkYXCe6srIDoRQAW7_rNl3nA,https://www.google.com/maps/place/?q=place_id:ChIJkYXCe6srIDoRQAW7_rNl3nA,part_355,2026-09-20 20:42:25
"R.D.D High School, Bonaigarh",School,Higher secondary school,Higher secondary school,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 77948 52340,N/A,,,"RWGW+2X4, Bonaigarh, Odisha 770038",770038,21.8250222,84.9474412,ChIJ-8r4rn2AHzoRjFGedn3M6S0,https://www.google.com/maps/place/?q=place_id:ChIJ-8r4rn2AHzoRjFGedn3M6S0,part_355,2026-09-20 20:42:25
"SRI AUROBINDO INTEGRAL SCHOOL, BIJADIHI",School,Primary school,Primary school,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"RVQF+W67, Bonaigarh Road, Narendra, Jibika, Odisha 770038",770038,21.8397997,84.8730368,ChIJIVGS_lErIDoRFkWfkZC3kHY,https://www.google.com/maps/place/?q=place_id:ChIJIVGS_lErIDoRFkWfkZC3kHY,part_355,2026-09-20 20:42:25
Barahmusa up school,School,Higher secondary school,Higher secondary school,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"QWVR+GP7, Bonaigarh, Barhamusa, Odisha 770038",770038,21.7931432,84.9409447,ChIJfUDHutaBHzoRKgt3DnR7XFc,https://www.google.com/maps/place/?q=place_id:ChIJfUDHutaBHzoRKgt3DnR7XFc,part_355,2026-09-20 20:42:25
shemrock primary bonaigarh,School,Elementary school,Elementary school,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 73259 30173,https://www.shemrock.com/shemrock-primary-school-bonaigarhr-playschool-in-at-po-kendikela-ps-bonaigarh-sundergarh-odisha/,,,"At/Po-Kendikela, PS, Bonaigarh, Odisha 770038",770038,21.820702,84.9516223,ChIJ9anHga6BHzoR7yhvBb-IGxI,https://www.google.com/maps/place/?q=place_id:ChIJ9anHga6BHzoR7yhvBb-IGxI,part_355,2026-09-20 20:42:25
Kendrikela Primary School,School,Elementary school,Elementary school,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"RW8G+F37, Odisha 770038",770038,21.816156799999998,84.92517389999999,ChIJ-_Vt8tUrIDoRRde_xsvxgfk,https://www.google.com/maps/place/?q=place_id:ChIJ-_Vt8tUrIDoRRde_xsvxgfk,part_355,2026-09-20 20:42:25
Bonaigarh Primary School,School,Primary school,Primary school,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"RXG4+XWW, Tankajoda, Odisha 770038",770038,21.8274926,84.9573399,ChIJVY273mGAHzoRdBUQ2tlPaO4,https://www.google.com/maps/place/?q=place_id:ChIJVY273mGAHzoRdBUQ2tlPaO4,part_355,2026-09-20 20:42:25
anganwadi,School,Kindergarten School,Kindergarten School,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,3.0,1.0,"PXW6+Q2J, Badposh, Odisha 770038",770038,21.7469564,84.9600194,ChIJzTcXDqp_HzoRFqLlJIHvRh4,https://www.google.com/maps/place/?q=place_id:ChIJzTcXDqp_HzoRFqLlJIHvRh4,part_355,2026-09-20 20:42:25
"Govt Primary School, Sangogua",School,Primary school,Primary school,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"PXQ2+FV5, Borgogua, Odisha 770038",770038,21.7391151,84.9513456,ChIJPcnIWlF_HzoRZNC6WjEAIy0,https://www.google.com/maps/place/?q=place_id:ChIJPcnIWlF_HzoRZNC6WjEAIy0,part_355,2026-09-20 20:42:25
Baurkela u.p school,School,Primary school,Primary school,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"QVPP+Q58, Badbaurkela, Odisha 770038",770038,21.786908699999998,84.8854545,ChIJY_awPAArIDoRQJOV0LsoEqk,https://www.google.com/maps/place/?q=place_id:ChIJY_awPAArIDoRQJOV0LsoEqk,part_355,2026-09-20 20:42:25
Jharbeda up school,School,Higher secondary school,Higher secondary school,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"RV3P+5RJ, Jharbeda, Gudhiali, Odisha 770038",770038,21.8029625,84.88701429999999,ChIJqwK4zIgrIDoRFD2upOnCZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJqwK4zIgrIDoRFD2upOnCZ4Q,part_355,2026-09-20 20:42:25
"Chandli High School Chandli,Sundergarh",School,High school,High school,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"VX5Q+353, Kudeikela, Odisha 770040",770038,21.8576432,84.98791729999999,ChIJh2YL7iOBHzoRSuGa3RXTyaE,https://www.google.com/maps/place/?q=place_id:ChIJh2YL7iOBHzoRSuGa3RXTyaE,part_355,2026-09-20 20:42:25
Satakuta up school,School,Elementary school,Elementary school,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"VV56+GJG, Rayatsatkuta, Odisha 770038",770038,21.8588037,84.8615641,ChIJi8lpV2krIDoRPy0APxVLXXI,https://www.google.com/maps/place/?q=place_id:ChIJi8lpV2krIDoRPy0APxVLXXI,part_355,2026-09-20 20:42:25
Government Model High School,School,High school,High school,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 6625 232 691,N/A,,,"VW58+X9F, Ranchi-Rourkela-Barkote Highway, Rajamunda, Odisha 770040",770038,21.859945399999997,84.9159104,ChIJVx_U7zwqIDoRmmj7wb4qgas,https://www.google.com/maps/place/?q=place_id:ChIJVx_U7zwqIDoRmmj7wb4qgas,part_355,2026-09-20 20:42:25
Saradhapur Primary School,School,Primary school,Primary school,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"215, National Highway, Saradhapur, Jamumal, Odisha 770040",Saradhapur,21.856259899999998,84.9259604,ChIJ-c9O3hMqIDoRrRTlXpXllj4,https://www.google.com/maps/place/?q=place_id:ChIJ-c9O3hMqIDoRrRTlXpXllj4,part_355,2026-09-20 20:42:25
GOVT HIGH SCHOOL INDRAPUR,School,High school,High school,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"PVXP+923, Indrapur, Odisha 770051",770038,21.748394599999997,84.8850385,ChIJiYHyLOnUIToR8NnV-EHaWS8,https://www.google.com/maps/place/?q=place_id:ChIJiYHyLOnUIToR8NnV-EHaWS8,part_355,2026-09-20 20:42:25
Saradhapur School Field,School,Playground,Playground,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.2,17.0,"VW4J+GCQ, Saradhapur, Gargadia, Odisha 770040",Saradhapur,21.856333,84.9310977,ChIJLZgM3g0qIDoRjL-HIojFWgo,https://www.google.com/maps/place/?q=place_id:ChIJLZgM3g0qIDoRjL-HIojFWgo,part_355,2026-09-20 20:42:25
Sihidia High School,School,High school,High school,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"P244+FQP, Mahuldiha, Odisha 770044",770038,21.706214799999998,85.0069457,ChIJw1WTxr5-HzoRvRSI4PLaZKY,https://www.google.com/maps/place/?q=place_id:ChIJw1WTxr5-HzoRvRSI4PLaZKY,part_355,2026-09-20 20:42:25
"Kaleiposh Primary school , kaleiposh",School,Primary school,Primary school,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"VXCG+2RG, SH 10A, Kaleiposh, Basubahal, Odisha 770040",770038,21.8700524,84.9770795,ChIJ5-MYWouBHzoRtb0cKtVn8Vc,https://www.google.com/maps/place/?q=place_id:ChIJ5-MYWouBHzoRtb0cKtVn8Vc,part_355,2026-09-20 20:42:25
Gudhiali High School,School,High school,High school,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 70772 39450,N/A,,,"VWCC+R49, Rajamunda, Odisha 770040",770038,21.8720477,84.9203658,ChIJMZs2lx8qIDoRwW4WUcdNeME,https://www.google.com/maps/place/?q=place_id:ChIJMZs2lx8qIDoRwW4WUcdNeME,part_355,2026-09-20 20:42:25
"EMRS, Lahunipara",School,Boarding school,Boarding school,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,http://www.indiamap.com/,,,"VW68+37P, Rajamunda, Mishrapali, Odisha 770040",770038,21.8602046,84.91570569999999,ChIJAQAAQBsqIDoRN-S6CDlLcrU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBsqIDoRN-S6CDlLcrU,part_355,2026-09-20 20:42:25
Khandapat high school,School,High school,High school,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"RVV2+M96, Village Rd, Khandapat, Odisha 770038",770038,21.844163899999998,84.85089099999999,ChIJm4YIDHotIDoRlS5EbNPG6xQ,https://www.google.com/maps/place/?q=place_id:ChIJm4YIDHotIDoRlS5EbNPG6xQ,part_355,2026-09-20 20:42:26
A.P (HOUSE),School,Elementary school,Elementary school,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"RVC9+RWP, post, Tikraposh, Narendra, Odisha 770038",770038,21.822093799999998,84.8698228,ChIJKeqzJwArIDoROX7t_Z1EOEM,https://www.google.com/maps/place/?q=place_id:ChIJKeqzJwArIDoROX7t_Z1EOEM,part_355,2026-09-20 20:42:26
Dareikela p.u.p. school,School,Primary school,Primary school,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"QWRG+62P, Pandrisila, Odisha 770038",770038,21.791625399999997,84.9254543,ChIJyx-rM9wrIDoR-u6lh5lEsvs,https://www.google.com/maps/place/?q=place_id:ChIJyx-rM9wrIDoR-u6lh5lEsvs,part_355,2026-09-20 20:42:26
