business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jiten Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 82495 85436,N/A,4.7,25.0,"Hill top road, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.486164199999997,83.98280849999999,ChIJtY54h8QXIToRrTgzI1oNhl0,https://www.google.com/maps/place/?q=place_id:ChIJtY54h8QXIToRrTgzI1oNhl0,part_355,2026-09-20 20:28:20
Krishna auto two wheeler repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96856 63668,N/A,5.0,2.0,"JCHW+WC6, Bhainatora, Odisha 496554",770001,21.6297869,83.4460229,ChIJtbklIgDRJjoRTs5RtU21jLE,https://www.google.com/maps/place/?q=place_id:ChIJtbklIgDRJjoRTs5RtU21jLE,part_355,2026-09-20 20:28:20
Sahu bike repair banjipali,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"MG2M+X38, Banjipali K, Odisha 768052",770001,21.652441,83.5326443,ChIJ2YmXWADVJjoRIU9Lm1DoVbE,https://www.google.com/maps/place/?q=place_id:ChIJ2YmXWADVJjoRIU9Lm1DoVbE,part_355,2026-09-20 20:28:20
Om Sai Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 6645 250 444,N/A,,,"Gandhi Chowk, Brajrajnagar, Odisha 768216",770001,21.8620909,83.9271227,ChIJs6XsLgDdIDoRBWhD3-AKx74,https://www.google.com/maps/place/?q=place_id:ChIJs6XsLgDdIDoRBWhD3-AKx74,part_355,2026-09-20 20:28:20
Yashi auto bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"3P6Q+VCR, Tikilipara, Odisha 770076",770001,22.0622424,83.73850639999999,ChIJO2kpAQDJIDoRWSl9rpdMc7w,https://www.google.com/maps/place/?q=place_id:ChIJO2kpAQDJIDoRWSl9rpdMc7w,part_355,2026-09-20 20:28:20
Ashok Auto Centre Gumadera,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,2.0,"Hanuman temple, Besides, Gumadera, Odisha 768218",Gumadera,21.8083885,83.86024859999999,ChIJJ1wlAgDfIDoRgtnLlNr8oCg,https://www.google.com/maps/place/?q=place_id:ChIJJ1wlAgDfIDoRgtnLlNr8oCg,part_355,2026-09-20 20:28:20
Badmal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"R274+646, SH10, Saha Pada, Jharsuguda, Badmal, Odisha 768202","Saha Pada, Jharsuguda",21.813203899999998,84.0052511,ChIJyVbICQDhIDoRxYpmrNGRY20,https://www.google.com/maps/place/?q=place_id:ChIJyVbICQDhIDoRxYpmrNGRY20,part_355,2026-09-20 20:28:20
Meher Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80181 85498,N/A,5.0,2.0,"Ratansara, Odisha 770024",770001,22.0560625,83.6715625,ChIJr-mFPMvLIDoRZaaTMa_QYAY,https://www.google.com/maps/place/?q=place_id:ChIJr-mFPMvLIDoRZaaTMa_QYAY,part_355,2026-09-20 20:28:20
Aisha Auto Work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93377 81332,N/A,4.2,5.0,"J2GV+4WQ, Sambalpur - Jharsuguda Rd, Rengali, Odisha 768212",770001,21.625333599999998,84.0448617,ChIJVQXdqPobIToR3Ig945Vd-JU,https://www.google.com/maps/place/?q=place_id:ChIJVQXdqPobIToR3Ig945Vd-JU,part_355,2026-09-20 20:28:20
Biswa Garage Ni Bandhabahal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 82604 90127,N/A,4.6,10.0,"PVV9+MGH, Road, 0pgc, Khadam, Odisha 768211",0pgc,21.7441775,83.86886559999999,ChIJFzvEBWDfIDoRdFIxkJo7Seo,https://www.google.com/maps/place/?q=place_id:ChIJFzvEBWDfIDoRdFIxkJo7Seo,part_355,2026-09-20 20:28:20
