business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Bar and Pub,Bar,Bar,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,2.0,"V25F+V8X, Mahavir Gali, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.859739599999997,84.0233695,ChIJvT97fADlIDoR6D1oREtUqnY,https://www.google.com/maps/place/?q=place_id:ChIJvT97fADlIDoR6D1oREtUqnY,part_355,2026-09-20 20:29:28
KB Bar,Bar and Pub,Bar,Bar,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,3.8,77.0,"V29F+WPX, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8698542,84.0243709,ChIJn2RRWSLkIDoRrYCJRNDKfnc,https://www.google.com/maps/place/?q=place_id:ChIJn2RRWSLkIDoRrYCJRNDKfnc,part_355,2026-09-20 20:29:28
Sadanand sports,Bar and Pub,Sports bar,Sports bar,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,3.0,"At, po-Jorabaga, via, Belpahar, Odisha 768217",via,21.785952599999998,83.86432119999999,ChIJd0KuCoffIDoRVtjFulGEBAs,https://www.google.com/maps/place/?q=place_id:ChIJd0KuCoffIDoRVtjFulGEBAs,part_355,2026-09-20 20:29:28
D Bar,Bar and Pub,Bar,"Bar, Restaurant",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 90909 52195,N/A,4.1,15.0,"W252+3PQ, Jharsuguda Town Main Rd, Jharsuguda, Bhalupali, Odisha 768204",770011,21.907712099999998,84.0018513,ChIJ39EUPcwXIToRjsNh-xU_iCk,https://www.google.com/maps/place/?q=place_id:ChIJ39EUPcwXIToRjsNh-xU_iCk,part_355,2026-09-20 20:29:28
BOTTLES & BARRELS,Bar and Pub,Pub,"Pub, Bar, Brewery, Club, Dance club, Disco club, Live music venue, Lounge bar, Night club, Restaurant",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98108 34304,http://bottlesandbarrels.in/,3.9,4257.0,"232A, Second floor, DLF Star Tower, NH-8, Block A, Sector 30, Gurugram, Haryana 122001","Block A, Sector 30",28.4605312,77.0521153,ChIJ__-T_1YYDTkRBZ9KM27CkLc,https://www.google.com/maps/place/?q=place_id:ChIJ__-T_1YYDTkRBZ9KM27CkLc,part_355,2026-09-20 20:29:28
The Bar Factory,Bar and Pub,Bar,"Bar, Cafe, Lounge bar, Restaurant",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97166 32511,N/A,4.2,700.0,"101-106, 1st Floor Vardhman Entrance Plaza Plot No 1, LSC Pocket 6, Nasirpur, Dwarka, New Delhi, Delhi 110045","Ch Harphool Singh Market, Sector 1A Dwarka, Dwarka",28.6022355,77.0828034,ChIJ8y1-7LMbDTkRXpI-P5kByPc,https://www.google.com/maps/place/?q=place_id:ChIJ8y1-7LMbDTkRXpI-P5kByPc,part_355,2026-09-20 20:29:28
The Whisky Bar & Brewpub,Bar and Pub,Bar,Bar,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 85279 19700,https://www.zomato.com/ncr/the-whisky-bar-brewpub-sector-29,3.9,1798.0,"SCO 53, 3rd Floor, Sector 29, Gurugram, Haryana 122009",Sector 29,28.4679237,77.0642404,ChIJVVwNTfwYDTkRQAgi1M59n6Y,https://www.google.com/maps/place/?q=place_id:ChIJVVwNTfwYDTkRQAgi1M59n6Y,part_355,2026-09-20 20:29:28
Downtown Diner & Fresh Beer Cafe,Bar and Pub,Brewery,"Brewery, Bar, Brewpub, Restaurant",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 95822 62545,https://downtownbrewery.in/,4.5,10884.0,"34, Leisure Valley Rd, Sector 29, Gurugram, Haryana 122009",Sector 29,28.468102599999998,77.0629555,ChIJ-yw62ZgZDTkRU2-mfRo2OGc,https://www.google.com/maps/place/?q=place_id:ChIJ-yw62ZgZDTkRU2-mfRo2OGc,part_355,2026-09-20 20:29:28
Open Tap,Bar and Pub,Brewpub,Brewpub,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 88006 44877,N/A,4.4,4923.0,"South Point Mall, Golf Course Rd, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","DLF Phase 5, Sector 53",28.448303199999998,77.0992569,ChIJp_QVT-0ZDTkRSQ_MMPDJmXQ,https://www.google.com/maps/place/?q=place_id:ChIJp_QVT-0ZDTkRSQ_MMPDJmXQ,part_355,2026-09-20 20:29:28
Manhattan Bar & Brewery,Bar and Pub,Brewpub,"Brewpub, Bar, Night club, North Indian restaurant, Pub, Restaurant",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 88006 97549,http://manhattanbrewery2013.in/,4.4,11280.0,"1st Floor Global Foyer Mall Unit 001, Golf Course Rd, Sector 43, Gurugram, Haryana 122009",Sector 43,28.460456699999998,77.0952819,ChIJI0EFQ84YDTkRExIGDpAO_w8,https://www.google.com/maps/place/?q=place_id:ChIJI0EFQ84YDTkRExIGDpAO_w8,part_355,2026-09-20 20:29:28
Open Tap,Bar and Pub,Brewpub,"Brewpub, Beer hall",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 88006 69652,N/A,4.4,6196.0,"Tower B, 9 And 10, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.405208,77.04459039999999,ChIJyZKwCJIiDTkRGKcf1QzlDZU,https://www.google.com/maps/place/?q=place_id:ChIJyZKwCJIiDTkRGKcf1QzlDZU,part_355,2026-09-20 20:29:28
The rocks bartenders,Bar and Pub,Cocktail bar,"Cocktail bar, Bar & grill, Caterer, Children's party buffet, Children's party service, Event management company, Event planner, Food and beverage consultant, Party planner, Wine bar",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 96502 01483,https://therocksbartenders.com/,4.9,190.0,"rzc-73, Vinod Puri, Block B 3, Vijay Enclave, Mahavir Enclave, Delhi, 110045","Vinod Puri, Block B 3, Vijay Enclave, Mahavir Enclave",28.6028229,77.0808266,ChIJw0Aum4kbDTkRDSexy1MY3gI,https://www.google.com/maps/place/?q=place_id:ChIJw0Aum4kbDTkRDSexy1MY3gI,part_355,2026-09-20 20:29:29
The Hangar Lounge & Bar,Bar and Pub,Sports bar,"Sports bar, Bar & grill, Cocktail bar, Lounge bar, Pub",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 81304 96069,https://www.ihg.com/holidayinn/hotels/us/en/new-delhi/delap/hoteldetail,4.9,1042.0,"Gate No. 1, Asset Area 12 Hospitality District, Lobby Level, Holiday Inn New Delhi International Airport, Asset Area 12, Hospitality District, Indira Gandhi International Airport, Aerocity, New Delhi, Delhi 110037",Aerocity,28.550033499999998,77.1230444,ChIJwfUQM2ocDTkRr8TAgPkvcHs,https://www.google.com/maps/place/?q=place_id:ChIJwfUQM2ocDTkRr8TAgPkvcHs,part_355,2026-09-20 20:29:29
