business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakya Provision Store,Provision Store,General store,"General store, Indian grocery store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 89538 64989,N/A,4.4,,"J V N Road, JNV ROAD, Gulistan Colony, Fatehgarh, Uttar Pradesh 209602",Gulistan Colony,27.356423099999997,79.62155159999999,ChIJqyZ5iZwxnjkRtwN7n9rFZ0o,https://www.google.com/maps/place/?q=place_id:ChIJqyZ5iZwxnjkRtwN7n9rFZ0o,part_355,2026-09-20 20:44:13
Kamal Purty,Provision Store,General store,General store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 78539 03922,N/A,5.0,,"Toda Toda, Rourkela, Odisha 770052",770042,21.9713668,85.1966283,ChIJQzu13YqZHzoRGPJT1Q9ihpk,https://www.google.com/maps/place/?q=place_id:ChIJQzu13YqZHzoRGPJT1Q9ihpk,part_355,2026-09-20 20:44:13
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99286 27287,N/A,4.2,,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_355,2026-09-20 20:44:14
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.2,,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_355,2026-09-20 20:44:14
Dhingra Provision Store,Provision Store,Grocery store,Grocery store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98550 61614,N/A,4.3,,"Sco 101, Sector 40C, Sector 40B, Chandigarh, 160036","Sector 40C, Sector 40B",30.7361395,76.7353725,ChIJAQAAwN_tDzkReHcyrdwZF5s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwN_tDzkReHcyrdwZF5s,part_355,2026-09-20 20:44:14
Madeena Super Market,Provision Store,Supermarket,Supermarket,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 77959 00700,N/A,4.2,,"#11, Saunders Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.9945857,77.6104818,ChIJF82gyvUWrjsR09ItTOZduck,https://www.google.com/maps/place/?q=place_id:ChIJF82gyvUWrjsR09ItTOZduck,part_355,2026-09-20 20:44:14
VIJAY FLOUR MILL,Provision Store,Grocery store,Grocery store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 62399 33044,N/A,3.7,,"BAY SHOP, 17-18, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7207205,76.7823397,ChIJAQAAQADtDzkRPoKm3EV6UIk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQADtDzkRPoKm3EV6UIk,part_355,2026-09-20 20:44:14
Anand Departmental Store,Provision Store,Grocery store,"Grocery store, Sweet shop",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 172 463 4286,N/A,4.5,,"Booth No. 15,16,17, Sector 51A, Sector 51, Chandigarh, 160043","Sector 51A, Sector 51",30.709872999999998,76.745113,ChIJBZRIHS7sDzkRQMHopBdVS14,https://www.google.com/maps/place/?q=place_id:ChIJBZRIHS7sDzkRQMHopBdVS14,part_355,2026-09-20 20:44:14
New bharath store,Provision Store,General store,General store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 90363 47041,N/A,4.5,,"6th A Main Rd, Shamanna Layout, Subaiya Reddy Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Subaiya Reddy Layout, Banaswadi",13.0100985,77.6485495,ChIJbz0kXtkXrjsR546xYjIpUnI,https://www.google.com/maps/place/?q=place_id:ChIJbz0kXtkXrjsR546xYjIpUnI,part_355,2026-09-20 20:44:14
Chennu Papaiah,Provision Store,General store,General store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 40 2461 1294,N/A,4.1,,"15-9-604, Siddiamber Bazar, Mahaboob Gunj, Mahboob Ganj, Jam Bagh, Hyderabad, Telangana 500012","Siddiamber Bazar, Mahaboob Gunj, Mahboob Ganj, Jam Bagh",17.375603299999998,78.4753698,ChIJVVUV6imYyzsRpxGwTp9ZQCY,https://www.google.com/maps/place/?q=place_id:ChIJVVUV6imYyzsRpxGwTp9ZQCY,part_355,2026-09-20 20:44:14
