business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GEI Plumbing Services Houston,Plumber,Plumber,"Plumber, Repair service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.geiplumbingservices.com/,4.8,864,"10101 Fondren Rd #330, Houston, TX 77096, United States",Brays Oaks,29.670330399999997,-95.5078745,ChIJg4AUYJLpQIYRIfwq_Qg_EAA,https://www.google.com/maps/place/?q=place_id:ChIJg4AUYJLpQIYRIfwq_Qg_EAA,part_355,2026-09-20 20:34:25
First Aid Plumbing Specialist,Plumber,Plumber,Plumber,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.9,60,"1126 W 26th St, Houston, TX 77008, United States",Greater Heights,29.8094884,-95.4193322,ChIJmbRI8w5_q4QRKaz39oSTzgM,https://www.google.com/maps/place/?q=place_id:ChIJmbRI8w5_q4QRKaz39oSTzgM,part_355,2026-09-20 20:34:25
Nick's Plumbing & Air Conditioning,Plumber,Plumber,"Plumber, HVAC contractor",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.nicksplumbing.com/,4.7,4352,"3780 Yale St, Houston, TX 77018, United States",Independence Heights,29.8200218,-95.39895489999999,ChIJc48_TGrHQIYRiWl40K2R6Xo,https://www.google.com/maps/place/?q=place_id:ChIJc48_TGrHQIYRiWl40K2R6Xo,part_355,2026-09-20 20:34:25
Master Plumber Services,Plumber,Plumber,"Plumber, Drainage service, Gas installation service, HVAC contractor, Water Filter Supplier, Water Pump Supplier",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.masterplumberservice.com/,4.7,15,"2000 Crawford St suit 865, Houston, TX 77002, United States",Midtown,29.7459758,-95.3661729,ChIJZTpDjGO_QIYRcFyaa6fWDiw,https://www.google.com/maps/place/?q=place_id:ChIJZTpDjGO_QIYRcFyaa6fWDiw,part_355,2026-09-20 20:34:25
Santhoff Plumbing,Plumber,Plumber,Plumber,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.santhoffplumbingco.com/,4.9,842,"1519 5th St, Missouri City, TX 77489, United States",770019,29.6176273,-95.5347206,ChIJS5cQGgHpQIYR5PV3HE0oUJU,https://www.google.com/maps/place/?q=place_id:ChIJS5cQGgHpQIYR5PV3HE0oUJU,part_355,2026-09-20 20:34:25
"Davy Crockett Plumbing, LLC",Plumber,Plumber,Plumber,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.davycrockettplumbingllc.com/,4.9,217,"825 Town and Country Blvd Ste 1200, Houston, TX 77024, United States",Westside,29.7818196,-95.5593171,ChIJUSAfqbAQNAsRg2f1R9xOtaU,https://www.google.com/maps/place/?q=place_id:ChIJUSAfqbAQNAsRg2f1R9xOtaU,part_355,2026-09-20 20:34:25
Halo Plumbing Services,Plumber,Plumber,"Plumber, Drainage service, Sewage disposal service, Water Filter Supplier, Water treatment supplier",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://haloplumbingtx.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.8,548,"1654 Oak Tree Dr, Houston, TX 77080, United States",Northwest Houston,29.802627599999997,-95.52615469999999,ChIJgRojLgXHQIYR5PHe5HcGADE,https://www.google.com/maps/place/?q=place_id:ChIJgRojLgXHQIYR5PHe5HcGADE,part_355,2026-09-20 20:34:25
"Abacus Plumbing, Air Conditioning, & Electrical",Plumber,Plumber,"Plumber, Air conditioning contractor, Air conditioning repair service, Air duct cleaning service, Electrician, Heating contractor, HVAC contractor",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.abacusplumbing.net/?utm_campaign=gmb_ab-hou_home_everyone_gmb-houston&utm_medium=gmb&utm_source=google,4.7,11828,"4001 Kendrick Plaza Dr, Houston, TX 77032, United States",Iah / Airport Area,29.9421473,-95.32931029999999,ChIJY6k1S9XFQIYROFxe1EhMiN4,https://www.google.com/maps/place/?q=place_id:ChIJY6k1S9XFQIYROFxe1EhMiN4,part_355,2026-09-20 20:34:25
Houston Plumbing Services,Plumber,Plumber,"Plumber, Drainage service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.houstonplumbingservices.com/,4.9,226,"7807 Long Point Rd #330, Houston, TX 77055, United States",Spring Branch East,29.802467,-95.4839255,ChIJF6ElMtLFQIYRqdF4qW7ruj0,https://www.google.com/maps/place/?q=place_id:ChIJF6ElMtLFQIYRqdF4qW7ruj0,part_355,2026-09-20 20:34:25
"Peter's Plumbing & Remodeling, LLC",Plumber,Plumber,"Plumber, Remodeler",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://petersplumbingtx.com/,4.9,142,"16519 Innisbrook Dr, Houston, TX 77095, United States",Brookside Court,29.9020443,-95.6644802,ChIJw_P4EeXXQIYRBSvMzb7MTBE,https://www.google.com/maps/place/?q=place_id:ChIJw_P4EeXXQIYRBSvMzb7MTBE,part_355,2026-09-20 20:34:25
