business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lala kirana store,Kirana Store,Indian grocery store,Indian grocery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 62686 64480,N/A,,,"Patel Para / Sidar Para Beech Basti, Manjha khol Gourbahari Mo, Chhattisgarh 496107",770013,22.048603699999997,83.5416645,ChIJEzH313U1JzoRpkgL4edrMe0,https://www.google.com/maps/place/?q=place_id:ChIJEzH313U1JzoRpkgL4edrMe0,part_355,2026-09-20 20:30:36
Prateek Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.0,,"2HWX+4W2, Kandadhuda, Odisha 770024",770013,22.0448314,83.5997981,ChIJr66eWwDLIDoRlbaS6NR9S4k,https://www.google.com/maps/place/?q=place_id:ChIJr66eWwDLIDoRlbaS6NR9S4k,part_355,2026-09-20 20:30:36
Fakeer kirana Store,Kirana Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 75093 87782,N/A,5.0,,"3GCJ+V32, Khurus Lenga, Raipara, Chhattisgarh 496107",770013,22.072146999999998,83.5301525,ChIJWaATfgA1JzoRuyhUOomcZ5I,https://www.google.com/maps/place/?q=place_id:ChIJWaATfgA1JzoRuyhUOomcZ5I,part_355,2026-09-20 20:30:36
Abinash kirana store,Kirana Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"XM2W+52, Sukhabandh, Odisha 770013",770013,21.9504871,83.6951181,ChIJ3z2n-f3PIDoRmfuZeXSxwiM,https://www.google.com/maps/place/?q=place_id:ChIJ3z2n-f3PIDoRmfuZeXSxwiM,part_355,2026-09-20 20:30:36
Patau kirana dukan,Kirana Store,Grocery store,Grocery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"XJW4+4H2, Kuchedega, Odisha 770013",770013,21.9952513,83.6063966,ChIJgcfC_JDNIDoRQGRMub9Q8X8,https://www.google.com/maps/place/?q=place_id:ChIJgcfC_JDNIDoRQGRMub9Q8X8,part_355,2026-09-20 20:30:36
Sudesh kirana Store,Kirana Store,Store,Store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"XJ9Q+HJ, Kodbahal, Odisha 770013",770013,21.9696669,83.6387756,ChIJ34xdAJjNIDoRMpUqUIMhD7Y,https://www.google.com/maps/place/?q=place_id:ChIJ34xdAJjNIDoRMpUqUIMhD7Y,part_355,2026-09-20 20:30:36
Ranjan kirana store,Kirana Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"WPX3+R32, At-chhatabar, po-bilaimunda, dist, Hemgir, Odisha 770013",770013,21.9495079,83.702643,ChIJ-4Bk5IDPIDoRCT0hA9HzbEI,https://www.google.com/maps/place/?q=place_id:ChIJ-4Bk5IDPIDoRCT0hA9HzbEI,part_355,2026-09-20 20:30:36
Patel kirana Store,Kirana Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"2JMG+875, Garjanjore, Odisha 770013",770013,22.0327387,83.6262452,ChIJN1rz0evLIDoRT72rj3C9wU0,https://www.google.com/maps/place/?q=place_id:ChIJN1rz0evLIDoRT72rj3C9wU0,part_355,2026-09-20 20:30:36
Dilip kirana Store,Kirana Store,Store,Store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"XJ9Q+HJ, Kodbahal, Odisha 770013",770013,21.9688858,83.638977,ChIJF-0wRk_NIDoRHHHrdOJXYo0,https://www.google.com/maps/place/?q=place_id:ChIJF-0wRk_NIDoRHHHrdOJXYo0,part_355,2026-09-20 20:30:36
Umesh kirana store and tea stall,Kirana Store,Indian grocery store,Indian grocery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"2GPP+52M, Hamirpur, Pali, Chhattisgarh 496107",770013,22.0354539,83.5350371,ChIJaaJbGAA1JzoRcI22xKQGvQQ,https://www.google.com/maps/place/?q=place_id:ChIJaaJbGAA1JzoRcI22xKQGvQQ,part_355,2026-09-20 20:30:36
Ashish kirana store,Kirana Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"48, Jharpalam, Odisha 770024",770013,22.0548011,83.624201,ChIJgbOZAjvLIDoRZsdd2Jdj8_A,https://www.google.com/maps/place/?q=place_id:ChIJgbOZAjvLIDoRZsdd2Jdj8_A,part_355,2026-09-20 20:30:36
Ansh kirana stor chakra,Kirana Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"3J2C+33G, Chakra, Odisha 770024",770013,22.0501948,83.6202098,ChIJaS8vIQDLIDoRFY0V9hOe0Qw,https://www.google.com/maps/place/?q=place_id:ChIJaS8vIQDLIDoRFY0V9hOe0Qw,part_355,2026-09-20 20:30:36
Chhabi Kirana Store,Kirana Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70893 08222,N/A,5.0,,"Village Tilga, Post, Bhagora, Tilga, Chhattisgarh 496001",770013,21.915530699999998,83.4982821,ChIJv6gmTwAvJzoRnevjBwxBgbo,https://www.google.com/maps/place/?q=place_id:ChIJv6gmTwAvJzoRnevjBwxBgbo,part_355,2026-09-20 20:30:36
KSHIROD VARIETY STORE,Kirana Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"3J4X+V6V, Raigarh - Sundargarh Rd, Podajhalanga, Odisha 770024",770013,22.0572259,83.648055,ChIJn73BytTLIDoR4rhKZhDER7g,https://www.google.com/maps/place/?q=place_id:ChIJn73BytTLIDoR4rhKZhDER7g,part_355,2026-09-20 20:30:36
GOVIND KIRANA STORE KUNJEDABARI,Kirana Store,Shopping mall,Shopping mall,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.8,17.0,"Kunjedabri, Chhattisgarh 496100",770013,21.8366082,83.3702503,ChIJcVlZbBQlJzoRRdBYBVy7378,https://www.google.com/maps/place/?q=place_id:ChIJcVlZbBQlJzoRRdBYBVy7378,part_355,2026-09-20 20:30:37
Agrawal Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.3,14.0,"MHR6+W4G, Dungri Colony Campus, Odisha 768052",Dungri Colony Campus,21.6923244,83.5603156,ChIJPz7sBlHVJjoRsPE5R21RyNA,https://www.google.com/maps/place/?q=place_id:ChIJPz7sBlHVJjoRsPE5R21RyNA,part_355,2026-09-20 20:30:37
Nandu kirana Store,Kirana Store,Store,Store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99816 29554,N/A,5.0,1.0,"Malidipa, Raigarh, Chhattisgarh 496001",Malidipa,21.900731399999998,83.40850309999999,ChIJ1Vr7zrklJzoRyEfFfTHip1A,https://www.google.com/maps/place/?q=place_id:ChIJ1Vr7zrklJzoRyEfFfTHip1A,part_355,2026-09-20 20:30:37
