business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
lalan kirana store,Kirana Store,General store,General store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,3.7,26,"9PWM+8X2, Rourkela - Gumla - Ranchi Rd, Odisha 770033",770033,22.395755899999997,84.7349038,ChIJN3ycEgEPIDoRrFzL6zKBR3s,https://www.google.com/maps/place/?q=place_id:ChIJN3ycEgEPIDoRrFzL6zKBR3s,part_355,2026-09-20 20:39:07
General Store,Kirana Store,General store,General store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 70089 12517,N/A,5.0,1,"Dukatoli grampanchayt, Kadobahal, Jhunmur, Odisha 770033",770033,22.3713329,84.642844,ChIJ8URsjmQNIDoRYt_GcO-fXWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8URsjmQNIDoRYt_GcO-fXWQ,part_355,2026-09-20 20:39:07
Gourav Grocery,Kirana Store,General store,General store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,5.0,2,"Banmunda, Birmitrapur, Odisha 770033",Banmunda,22.4095093,84.7239936,ChIJBemaqq0PIDoRYrzX9ZryJ0s,https://www.google.com/maps/place/?q=place_id:ChIJBemaqq0PIDoRYrzX9ZryJ0s,part_355,2026-09-20 20:39:07
Shrishti general & Tea store,Kirana Store,General store,General store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 93485 50437,N/A,5.0,2,"Ginikera, Jharkhand 835226",770033,22.436544899999998,84.68397739999999,ChIJb5GHAAANIDoR_jW2JSAowI8,https://www.google.com/maps/place/?q=place_id:ChIJb5GHAAANIDoR_jW2JSAowI8,part_355,2026-09-20 20:39:07
Partapur General store,Kirana Store,General store,General store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,3.4,8,"CJ3Q+RPM, Unnamed Road, Pratappur, Odisha 770033",770033,22.4045784,84.639302,ChIJP1BaQIINIDoR3QjWqhB-LAk,https://www.google.com/maps/place/?q=place_id:ChIJP1BaQIINIDoR3QjWqhB-LAk,part_355,2026-09-20 20:39:07
Ekka's General store,Kirana Store,Store,Store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,4.0,3,"Unnamed Road, Badmal, Odisha 770033",770033,22.370228599999997,84.5654581,ChIJX8ThygBzIDoR9x_uZ11PSuE,https://www.google.com/maps/place/?q=place_id:ChIJX8ThygBzIDoR9x_uZ11PSuE,part_355,2026-09-20 20:39:07
Ankita General Store,Kirana Store,General store,General store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 97772 96023,N/A,4.0,2,"Birmitrapur Barhabas, Hathibar Road, Rourkela, Odisha 770033",770033,22.4046743,84.7565381,ChIJbVAsEd8PIDoRAlRPSGtPw-s,https://www.google.com/maps/place/?q=place_id:ChIJbVAsEd8PIDoRAlRPSGtPw-s,part_355,2026-09-20 20:39:07
JOJO Store,Kirana Store,General store,General store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,3.5,2,"Mundribangla Rd, Birmitrapur, Odisha 770033",770033,22.4078388,84.7176163,ChIJNSBphtQPIDoRpesXeDDAAB8,https://www.google.com/maps/place/?q=place_id:ChIJNSBphtQPIDoRpesXeDDAAB8,part_355,2026-09-20 20:39:07
Sharma store,Kirana Store,General store,General store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,4.4,5,"Kaplas Road, Birmitrapur, Odisha 770033",770033,22.4164082,84.70022809999999,ChIJB46_G0gPIDoRfGCobgfsBi0,https://www.google.com/maps/place/?q=place_id:ChIJB46_G0gPIDoRfGCobgfsBi0,part_355,2026-09-20 20:39:07
Kajal General Store,Kirana Store,General store,General store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,4.0,4,"9WM2+CVC, Pandua, Jaharitoli, Odisha 770035",770033,22.3835583,84.902154,ChIJj-K2YAADIDoRHyA_4w-KNw8,https://www.google.com/maps/place/?q=place_id:ChIJj-K2YAADIDoRHyA_4w-KNw8,part_355,2026-09-20 20:39:07
PUJA KIRANA STORE,Kirana Store,General store,General store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,5.0,1,"7QJC+R8F, Block Rd, Kuarmunda, Odisha 770039",770033,22.2820583,84.7708115,ChIJGbrX3p0RIDoRBN9PYuvbsBA,https://www.google.com/maps/place/?q=place_id:ChIJGbrX3p0RIDoRBN9PYuvbsBA,part_355,2026-09-20 20:39:07
