business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Owl,Bar and Pub,Bar,Bar,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.owlbarhouston.com/,4.4,,"2424 Dunstan Rd Ste 150, Houston, TX 77005, United States",University Place,29.7195555,-95.4163497,ChIJI3IP0xzBQIYRpGt27NMpl3M,https://www.google.com/maps/place/?q=place_id:ChIJI3IP0xzBQIYRpGt27NMpl3M,part_355,2026-09-20 20:37:29
Publik Reserve,Bar and Pub,Bar,Bar,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.publikreserve.com/,4.6,,"12914 FM 1960, Houston, TX 77065, United States",Wortham Grove,29.919722,-95.6110221,ChIJz4Ra4anRQIYRX28MGopghzA,https://www.google.com/maps/place/?q=place_id:ChIJz4Ra4anRQIYRX28MGopghzA,part_355,2026-09-20 20:37:29
Bar Esperanto,Bar and Pub,Bar,"Bar, Cocktail bar, Wine bar",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.hotelylem.com/amenities/dining/,4.6,28.0,"8080 Main St, Houston, TX 77025, United States",Braeswood,29.6937353,-95.4159256,ChIJh3GykD3AQIYRbQ-gBj2VX9w,https://www.google.com/maps/place/?q=place_id:ChIJh3GykD3AQIYRbQ-gBj2VX9w,part_355,2026-09-20 20:37:29
Cheers Bar,Bar and Pub,Bar,Bar,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 2819 1652,https://www.facebook.com/Cheers-Bar-114977135852674/,4.0,1145.0,"Police Commisioners Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0752971,80.2585278,ChIJBzeHcgxmUjoRew1euLoyPaE,https://www.google.com/maps/place/?q=place_id:ChIJBzeHcgxmUjoRew1euLoyPaE,part_355,2026-09-20 20:37:30
The Irish House,Bar and Pub,Pub,"Pub, Bar, Restaurant",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 90290 91100,http://www.theirishhouse.in/,4.1,810.0,"Kamraj International Airport Domestic Terminal, Meenambakkam, Pallavaram (Contonment), Tamil Nadu 600016",Meenambakkam,12.9838671,80.1658966,ChIJ-S2rcB9eUjoRoLtq-KOL0fU,https://www.google.com/maps/place/?q=place_id:ChIJ-S2rcB9eUjoRoLtq-KOL0fU,part_355,2026-09-20 20:37:30
Off The Record,Bar and Pub,Pub,"Pub, Bar, Restaurant",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98401 08410,https://offtherecordchennai.com/,4.1,2437.0,"179, 8, Kodambakkam High Rd, Parthasarathi Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Parthasarathi Puram, Nungambakkam",13.0536856,80.2484959,ChIJm5WPWkFmUjoRscHhFPxSaZ0,https://www.google.com/maps/place/?q=place_id:ChIJm5WPWkFmUjoRscHhFPxSaZ0,part_355,2026-09-20 20:37:30
Cosmos Restobar,Bar and Pub,Pub,Pub,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 70922 00066,N/A,4.0,450.0,"12, 486, Mambakkam - Medavakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9129595,80.1920839,ChIJ5bIFUOhdUjoRycUKlj2WjLs,https://www.google.com/maps/place/?q=place_id:ChIJ5bIFUOhdUjoRycUKlj2WjLs,part_355,2026-09-20 20:37:30
Geoffrey's,Bar and Pub,Pub,Pub,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 6677 8899,N/A,4.2,33.0,"Radha Regent, 171, Hotel Radha Regent, 171, Jawaharlal Nehru Salai, SAF Games Village, Annai Sathya Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","SAF Games Village, Annai Sathya Nagar, Arumbakkam",13.0652783,80.210216,ChIJV1sTM69nUjoRDXNBXiPd4Pc,https://www.google.com/maps/place/?q=place_id:ChIJV1sTM69nUjoRDXNBXiPd4Pc,part_355,2026-09-20 20:37:30
The Hangar Bar,Bar and Pub,Bar,"Bar, Family restaurant",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98631 53669,N/A,4.9,5314.0,"International Airport, inside International Airport, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.487222599999999,76.9223466,ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,https://www.google.com/maps/place/?q=place_id:ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,part_355,2026-09-20 20:37:30
Chikku Bukku Bar,Bar and Pub,Bar,Bar,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 4323 5398,N/A,3.6,770.0,"15, Kumarappa St, Periamet, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Periyamet",13.0840739,80.2696106,ChIJx0jAGGhmUjoRl-Y4gKMlTCI,https://www.google.com/maps/place/?q=place_id:ChIJx0jAGGhmUjoRl-Y4gKMlTCI,part_355,2026-09-20 20:37:30
