business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Baker's Son - Houston, TX",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://thebakersonusa.com/,4.6,407.0,"8025 Main St Ste a, Houston, TX 77025, United States",Astrodome Area,29.6929701,-95.41464069999999,ChIJoZ93XR3BQIYRUE6UruGL4y0,https://www.google.com/maps/place/?q=place_id:ChIJoZ93XR3BQIYRUE6UruGL4y0,part_355,2026-09-20 20:37:27
Moeller's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://moellersbakery.com/,4.4,512.0,"4201 Bellaire Blvd, Houston, TX 77025, United States",770025,29.7056257,-95.44545199999999,ChIJLbAhT7fBQIYRwuoDKw1dG3g,https://www.google.com/maps/place/?q=place_id:ChIJLbAhT7fBQIYRwuoDKw1dG3g,part_355,2026-09-20 20:37:27
Fluff Bake Bar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.fluffbakebar.com/,4.5,479.0,"1701 W 15th St, Houston, TX 77008, United States",Greater Heights,29.7979979,-95.4135338,ChIJIwQyd2W_QIYRLGzXlJp8_Ww,https://www.google.com/maps/place/?q=place_id:ChIJIwQyd2W_QIYRLGzXlJp8_Ww,part_355,2026-09-20 20:37:27
Chez Kobayashi Pastries,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Breakfast restaurant, Coffee shop, Creperie, Dessert restaurant, Pastry shop",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.instagram.com/chezkobayashipastries/,4.8,317.0,"14522 Memorial Dr, Houston, TX 77079, United States",Westside,29.771123799999998,-95.60451499999999,ChIJKcTzEoLbQIYRUsXIKLRBJtM,https://www.google.com/maps/place/?q=place_id:ChIJKcTzEoLbQIYRUsXIKLRBJtM,part_355,2026-09-20 20:37:27
ARTISANA BREAD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.artisanabread.com/,4.8,339.0,"965 Pinemont Dr #800, Houston, TX 77018, United States",Central Northwest,29.840649799999998,-95.41950519999999,ChIJr6VLvMDHQIYRxf84i005EVM,https://www.google.com/maps/place/?q=place_id:ChIJr6VLvMDHQIYRxf84i005EVM,part_355,2026-09-20 20:37:27
Creme Castle,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Dessert shop, Pastry shop, Patisserie, Wedding bakery",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 85888 13880,https://cremecastle.in/collections/bakery-cake-shop-gurgaon,4.6,,"Ground Floor, Shop, DLF City, Sikanderpur, DLF Phase 1, Sector 24, Gurugram, Haryana 122002","DLF City, Sikanderpur, DLF Phase 1, Sector 24",28.4826107,77.10077179999999,ChIJ_wDyfWcZDTkRrshNzu936YQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wDyfWcZDTkRrshNzu936YQ,part_355,2026-09-20 20:37:28
Cake Plaza,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Florist",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98737 39058,https://www.swiggy.com/restaurants/cake-plaza-sohna-road-sector-48-gurgaon-152590,4.5,,"DLF, 3-5, City Center, near Leisure Valley Park, Sector 29, Gurugram, Haryana 122009",Sector 29,28.4670053,77.06635539999999,ChIJyakZX6wjDTkRo7FCVbk8kfU,https://www.google.com/maps/place/?q=place_id:ChIJyakZX6wjDTkRo7FCVbk8kfU,part_355,2026-09-20 20:37:28
Cake Plaza,Bakery and Cake Shop,Restaurant,Restaurant,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98737 39058,http://www.cakeplaza.in/,4.8,,"Shop no 11, behind JMD MEGAPOLIS, Tikri, Sector 48, Gurugram, Haryana 122018","Tikri, Sector 48",28.4214995,77.03845489999999,ChIJWyZZt8UjDTkRIx0H7PgUViw,https://www.google.com/maps/place/?q=place_id:ChIJWyZZt8UjDTkRIx0H7PgUViw,part_355,2026-09-20 20:37:28
Gurugram Bakery,Bakery and Cake Shop,Cake shop,Cake shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 99712 19608,N/A,4.9,,"637, Saraswati Vihar, Chakkarpur, Gurugram, Haryana 122002","Saraswati Vihar, Chakkarpur",28.4763098,77.0831764,ChIJGVapHK8ZDTkRJIzRlu6doGU,https://www.google.com/maps/place/?q=place_id:ChIJGVapHK8ZDTkRJIzRlu6doGU,part_355,2026-09-20 20:37:28
Dough & Cream,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 79987 99821,http://www.doughandcream.com/,4.4,,"No. B3/187, Shop, Dharam Marg, Block B3, Janakpuri, New Delhi, Delhi, 110058","Block B3, Janakpuri",28.6257275,77.09193909999999,ChIJfZi8j4QFDTkRend98zPCxqE,https://www.google.com/maps/place/?q=place_id:ChIJfZi8j4QFDTkRend98zPCxqE,part_355,2026-09-20 20:37:28
