business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhan Mantri Bharatiya Jan Aushadhi Kendra_Fertilizer_Rangila chowk_Rourkela,Medical Equipment Supplier,Medical supply store,Medical supply store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 78548 15161,N/A,5.0,7.0,"Rangila Chowk, Plot no 206/738, Service lane road, Fertilizer Rd, near NH, Rourkela, Odisha 769007","E - Bolck, Fertilizer Township",22.186774399999997,84.85181109999999,ChIJGco3M6QZIDoRIY-gTZzz__I,https://www.google.com/maps/place/?q=place_id:ChIJGco3M6QZIDoRIY-gTZzz__I,part_355,2026-09-20 20:21:16
Salasar Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"6RGR+P7F, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226812199999998,84.84068719999999,ChIJw6YT_2AZIDoRF254KBfY7rg,https://www.google.com/maps/place/?q=place_id:ChIJw6YT_2AZIDoRF254KBfY7rg,part_355,2026-09-20 20:21:16
Bio Drug Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"S.N, PETROL PUMP, SHARMA BUILDING, Main Rd, near DAILY MARKET, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2264837,84.8547208,ChIJzUA-qRkZIDoRdiMJ_jSbB8w,https://www.google.com/maps/place/?q=place_id:ChIJzUA-qRkZIDoRdiMJ_jSbB8w,part_355,2026-09-20 20:21:16
Sururchi Medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"Station Road, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2258951,84.8567633,ChIJUaGjoB0ZIDoRrcd-XzMf1S8,https://www.google.com/maps/place/?q=place_id:ChIJUaGjoB0ZIDoRrcd-XzMf1S8,part_355,2026-09-20 20:21:16
COSMIC HEALTHCARE SOLUTIONS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 80504 04143,https://cosmichealthcaresolutions.com/,5.0,40.0,"Naganalli Rd, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.3065292,76.8348264,ChIJCR2hqcnByDsRd4OQNbZwAnI,https://www.google.com/maps/place/?q=place_id:ChIJCR2hqcnByDsRd4OQNbZwAnI,part_355,2026-09-20 20:21:16
Saamipya Home Health Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 81000 09909,https://www.saamipya.in/,4.9,907.0,"644, 1st A Cross Rd, 1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161, Bengaluru, Karnataka 560085","1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161",12.9329392,77.54356469999999,ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,part_355,2026-09-20 20:21:16
Saif Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 91715 73976,http://saifcare.in/,5.0,43.0,"Mufaddal Manzil, opp. Dhebar Tower, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.233973499999998,81.64567799999999,ChIJwf__D73dKDoRfk5moWfofEk,https://www.google.com/maps/place/?q=place_id:ChIJwf__D73dKDoRfk5moWfofEk,part_355,2026-09-20 20:21:16
TS Healthstore and Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Mobility equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 63649 10455,https://tshealthstore.com/about-us/,4.9,302.0,"First Floor, KHATA No, 99/110, Kodigehalli Main Rd, opposite Trio World School, Sahakar Nagar, maruthi Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, maruthi Nagar, Koti Hosahalli",13.058541499999999,77.58328449999999,ChIJCyOslE0XrjsRAL0IuSX6FLg,https://www.google.com/maps/place/?q=place_id:ChIJCyOslE0XrjsRAL0IuSX6FLg,part_355,2026-09-20 20:21:16
HOME MEDIX [INDIA] PRIVATE LTD,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 80 2320 8130,http://www.homemedix.in/,4.8,249.0,"27, 3rd Main, KSSIDC, Industrial Town Rd, 6th Block, Industrial Area, Rajajinagar, Bengaluru, Karnataka 560044","6th Block, Industrial Area, Rajajinagar",12.9778162,77.5504711,ChIJ_3Ou2AcWrjsR7vuJp5pH7tw,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ou2AcWrjsR7vuJp5pH7tw,part_355,2026-09-20 20:21:16
HIREMATH MEDISURG,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store, Wholesale drugstore",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 90366 36248,N/A,4.8,75.0,"Vijay Rd, near CBT, akkipet, Hosayellapur, Dharwad, Karnataka 580001","akkipet, Hosayellapur",15.4603852,75.0110839,ChIJZVWzHnnNuDsR0BiiyHp0HxE,https://www.google.com/maps/place/?q=place_id:ChIJZVWzHnnNuDsR0BiiyHp0HxE,part_355,2026-09-20 20:21:16
