business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crown dental clinic rourkela,Dental Clinic,Dental clinic,Dental clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78943 42945,N/A,4.8,59.0,"Sector 2, Rourkela, Odisha 769006",Sector 2,22.2463771,84.8851686,ChIJ4TeL3csfIDoR0INHuYXSl60,https://www.google.com/maps/place/?q=place_id:ChIJ4TeL3csfIDoR0INHuYXSl60,part_355,2026-09-20 20:18:07
32 Pearls Dental Clinic and Advance Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist, Teeth whitening service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94397 32953,N/A,4.5,95.0,"D-2, CDA square, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.258548599999997,84.8850161,ChIJ2_Y9jyYcIDoREPXOb6E6BSc,https://www.google.com/maps/place/?q=place_id:ChIJ2_Y9jyYcIDoREPXOb6E6BSc,part_355,2026-09-20 20:18:07
Pasayat Dental Clinic - Braces Specialist/Top Dental Clinic in Rourkela,Dental Clinic,Dental clinic,Dental clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94372 45564,N/A,3.9,43.0,"Ispat Central Market, Ambagan Cir, behind Civic Centre, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.258799999999997,84.8650517,ChIJ2ZesDckeIDoRBfCJLS4pi54,https://www.google.com/maps/place/?q=place_id:ChIJ2ZesDckeIDoRBfCJLS4pi54,part_355,2026-09-20 20:18:07
Siddharth Dental Care and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://www.shrisiddharthdental.com/,4.8,20.0,"Shop no-V/A 28, Back Side Hanuman statue, back side hanuman statue/temple, near New national medical store, Sector 1, Rourkela, Odisha 769006",Sector 1,22.2465351,84.88590169999999,ChIJO6FEhVBqnIkR-pjgM9mljUc,https://www.google.com/maps/place/?q=place_id:ChIJO6FEhVBqnIkR-pjgM9mljUc,part_355,2026-09-20 20:18:07
IVORY DENTAL CLINIC,Dental Clinic,Hospital,Hospital,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97133 41200,N/A,5.0,16.0,"Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2292144,84.83828559999999,ChIJ0R_sfUAZIDoR-DZ4hZqjDdc,https://www.google.com/maps/place/?q=place_id:ChIJ0R_sfUAZIDoR-DZ4hZqjDdc,part_355,2026-09-20 20:18:07
ARB Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94375 67490,N/A,5.0,25.0,"D 18, near Hanuman Temple, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.259435999999997,84.886342,ChIJ9X6JMwMdIDoRI7lUFoXhh4g,https://www.google.com/maps/place/?q=place_id:ChIJ9X6JMwMdIDoRI7lUFoXhh4g,part_355,2026-09-20 20:18:07
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"7V2P+25J, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2500845,84.8853956,ChIJ89nDUAAfIDoRzG7TlWz3aVY,https://www.google.com/maps/place/?q=place_id:ChIJ89nDUAAfIDoRzG7TlWz3aVY,part_355,2026-09-20 20:18:07
Gayatri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94371 05511,N/A,3.4,7.0,"Koel Nagar E Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar E Block, Koel Nagar",22.256804499999998,84.88645079999999,ChIJsdd5TCYcIDoR_QwV7Atfg68,https://www.google.com/maps/place/?q=place_id:ChIJsdd5TCYcIDoR_QwV7Atfg68,part_355,2026-09-20 20:18:07
Maity Dental Clinic,Dental Clinic,Dentist,Dentist,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 264 1199,N/A,2.9,31.0,"Gajapati market, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2567688,84.86498859999999,ChIJAz_PVwIcIDoROavlF57ss5U,https://www.google.com/maps/place/?q=place_id:ChIJAz_PVwIcIDoROavlF57ss5U,part_355,2026-09-20 20:18:07
Medikind Dental Clinic | Best Dental Clinic in Rourkela | Dental Clinic in Rourkela .,Dental Clinic,Dental clinic,Dental clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77351 11435,N/A,3.7,3.0,"Shop no. 625, Ispat Central Market, Leftside of Sarovar Restaurant, Ambagan Cir, Sector 19, Rourkela, Odisha 769002","Bank Street, Sector 19",22.2558753,84.8648432,ChIJw_0YfAMcIDoRM4dJkMQ8MPg,https://www.google.com/maps/place/?q=place_id:ChIJw_0YfAMcIDoRM4dJkMQ8MPg,part_355,2026-09-20 20:18:07
