business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakamla Dental Hospital,Dental Clinic,Dentist,Dentist,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 77498 70356,N/A,4.0,6,"Infront Soni jewellers, Khariar Road, Ganesh Nagar, Khariar Road, Baniyatora, Odisha 766104",Ganesh Nagar,20.893122899999998,82.5119271,ChIJZ4GxPK7hJToRLNSVaGNXnOY,https://www.google.com/maps/place/?q=place_id:ChIJZ4GxPK7hJToRLNSVaGNXnOY,part_355,2026-09-20 20:31:57
SUSMA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 79740 90543,https://www.facebook.com/profile.php?id=61591864407482,4.9,34,"SUSMA NIVAS, INFRONT OF SUNDAY MARKET, beside ICICI BANK, Junagarh, Odisha 766014",770015,19.8642932,82.9449283,ChIJCdJolkPhJDoRsOp4jGr1XpA,https://www.google.com/maps/place/?q=place_id:ChIJCdJolkPhJDoRsOp4jGr1XpA,part_355,2026-09-20 20:31:57
Meher's Multispeciality Dental Clinic,Dental Clinic,Hospital,Hospital,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 97522 27820,N/A,5.0,56,"Khariar-Sinapali Rd, Khariar, Odisha 766107",770015,20.2926023,82.7603026,ChIJcxxCfcWoJToRyHaN2ZqspV4,https://www.google.com/maps/place/?q=place_id:ChIJcxxCfcWoJToRyHaN2ZqspV4,part_355,2026-09-20 20:31:57
"Sri Satya Dental Hospital | Best Dental Clinic in Vizag,Andhra Pradesh",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 63022 54317,https://srisatyadentalhospital.in/,5.0,1240,"Plot no MIG - 198/4. D.no. 1-90-9/1, above Skin studio, near Girijan Bhavan, MVP Sector 4, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 4, Sector 5, MVP Colony",17.7413921,83.3304809,ChIJN5R9telDOToRMRBwtc_Xn-c,https://www.google.com/maps/place/?q=place_id:ChIJN5R9telDOToRMRBwtc_Xn-c,part_355,2026-09-20 20:31:57
SHREE MULTI-SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 82499 55116,N/A,4.9,64,"4th Ln, Indira Nagar, Rayagada, Odisha 765001",Indira Nagar,19.1741337,83.4220218,ChIJZ_7jOQBbOzoRx3LFln1B6TQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_7jOQBbOzoRx3LFln1B6TQ,part_355,2026-09-20 20:31:57
Arogyam Dental clinic,Dental Clinic,Dental clinic,Dental clinic,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 76849 65329,https://www.instagram.com/arogyam_dentals/profilecard/?igsh=NW93OHdhbTZzeHYy,5.0,56,"Main Road, Kantabanji, Odisha 767039",770015,20.467491,82.9186668,ChIJp-DNJABNJDoRzEtunUzQLrs,https://www.google.com/maps/place/?q=place_id:ChIJp-DNJABNJDoRzEtunUzQLrs,part_355,2026-09-20 20:31:57
Dental Concepts,Dental Clinic,Dental clinic,Dental clinic,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94380 45580,N/A,4.9,273,"1st Floor, Kainsir Rd, near Krishna Marble, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4999015,83.9858235,ChIJMbaPlz4XIToRRa7qrP8koaA,https://www.google.com/maps/place/?q=place_id:ChIJMbaPlz4XIToRRa7qrP8koaA,part_355,2026-09-20 20:31:57
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 97760 60134,N/A,4.8,38,"Plot no-485, bijaychandrapur, Tarinigada, Paradeep, Odisha 754120","bijaychandrapur, Tarinigada",20.296684,86.6443245,ChIJ-439H-BLGjoRAG2awWQnrqo,https://www.google.com/maps/place/?q=place_id:ChIJ-439H-BLGjoRAG2awWQnrqo,part_355,2026-09-20 20:31:57
Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 98168 86868,N/A,4.8,155,"National Highway 154, Bhojpur, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.531424299999998,76.88821779999999,ChIJL_VGk6QZBTkR5nwT8O2xGwQ,https://www.google.com/maps/place/?q=place_id:ChIJL_VGk6QZBTkR5nwT8O2xGwQ,part_355,2026-09-20 20:31:57
SAINATH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94373 02625,N/A,4.8,8,"MAIN ROAD, Ambodala, Odisha 765021",770015,19.83439,83.4565909,ChIJ42PQdHmYJDoRE1kuELNdpwo,https://www.google.com/maps/place/?q=place_id:ChIJ42PQdHmYJDoRE1kuELNdpwo,part_355,2026-09-20 20:31:57
