business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nakshatra Sarees,Saree Showroom,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98288 90295,N/A,4.7,,"Dhan Mandi, Sadar Bazar, Pratapgad, Rajasthan 312605",Sadar Bazar,24.0324605,74.7798785,ChIJf88xg0aPZjkRW4Kz0pMT0Ec,https://www.google.com/maps/place/?q=place_id:ChIJf88xg0aPZjkRW4Kz0pMT0Ec,part_355,2026-09-20 20:22:57
ARCHANA SAREES,Saree Showroom,Bridal shop,Bridal shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97197 25111,http://www.archanasarees.com/,4.5,,"59B, Vakil Rd, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.469567899999998,77.7109471,ChIJued4nhIbDDkRrYnGBKTWjEI,https://www.google.com/maps/place/?q=place_id:ChIJued4nhIbDDkRrYnGBKTWjEI,part_355,2026-09-20 20:22:57
Sheesh Mahal Saree Plaza,Saree Showroom,Women's clothing store,"Women's clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Clothing Accessories Store, Saree Shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 72175 72176,http://www.sheeshmahalplaza.com/,4.0,,"Centre Point, Samad Rd, Centre Point, Hari Om Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Hari Om Nagar, Civil Lines",27.8914959,78.07751209999999,ChIJFckJGpKkdDkRr354iEgMLsI,https://www.google.com/maps/place/?q=place_id:ChIJFckJGpKkdDkRr354iEgMLsI,part_355,2026-09-20 20:22:57
Sunita Saree,Saree Showroom,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"7V2Q+WX2, Sector 1, Rourkela, Odisha 769014",Sector 1,22.252271,84.8898758,ChIJrZE6TAAfIDoRdSfwxJmCDXQ,https://www.google.com/maps/place/?q=place_id:ChIJrZE6TAAfIDoRdSfwxJmCDXQ,part_355,2026-09-20 20:22:57
Riwaaz Of Saree Suhag(Best bridal wear showroom),Saree Showroom,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 571 240 6666,N/A,4.2,,"Railway Rd, City, Aligarh, Uttar Pradesh 202001",City,27.887035599999997,78.0723477,ChIJ4xFVIo-kdDkRI0TO744dO_4,https://www.google.com/maps/place/?q=place_id:ChIJ4xFVIo-kdDkRI0TO744dO_4,part_355,2026-09-20 20:22:58
Gathbandhan Sarees,Saree Showroom,Saree Shop,"Saree Shop, Batik clothing store, Battery Store, Bead wholesaler, Boutique, Bridal shop, Clothing supplier, Clothing Accessories Store, Women's clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98373 64618,N/A,4.0,,"Near Fulatti Chowk,, Gur Ki Mandi,, Agra, Uttar Pradesh 282003","Seo ka Bazar, Rawatpara, Garhia Azam Khan, Mantola",27.189386199999998,78.0119859,ChIJyyqVEzF3dDkR81Tm0DQ3jvM,https://www.google.com/maps/place/?q=place_id:ChIJyyqVEzF3dDkR81Tm0DQ3jvM,part_355,2026-09-20 20:22:58
Proddaturi Silks,Saree Showroom,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77999 98839,https://www.instagram.com/proddaturi_silks?igsh=MWI3NzRvOHl5bTg4Mw==,4.5,,"3-2-99, General Bazar, Chowdar Pally, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Chowdar Pally, General Bazaar, Kalasiguda",17.4376019,78.492246,ChIJl5yKUBqayzsRw4min_FIKCo,https://www.google.com/maps/place/?q=place_id:ChIJl5yKUBqayzsRw4min_FIKCo,part_355,2026-09-20 20:22:58
MEENA BAZAAR,Saree Showroom,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 562 400 2696,https://www.meenabazaar.shop/,4.8,,"Shop no 3, Shanti Emporio, Church Rd, Ramnagar Colony, Agra, Uttar Pradesh 282002","Ramnagar Colony, Civil Lines",27.2023521,78.0030226,ChIJ7Uh4vxl3dDkRiXCRzYopL7w,https://www.google.com/maps/place/?q=place_id:ChIJ7Uh4vxl3dDkRiXCRzYopL7w,part_355,2026-09-20 20:22:58
Ruz Rachna Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 11 4755 2056,N/A,4.7,,"Basement,38, Nishant Kunj, Pitampura, Delhi, 110034","Nishant Kunj, Pitampura",28.6966154,77.1431626,ChIJQ9o5AtIDDTkR-fgMUx7HpqA,https://www.google.com/maps/place/?q=place_id:ChIJQ9o5AtIDDTkR-fgMUx7HpqA,part_355,2026-09-20 20:22:58
Indian Silk House Agencies Dibrugarh,Saree Showroom,Saree Shop,Saree Shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 373 350 5639,https://indiansilkhouseagencies.com/,4.9,,"RKB Law College, Jyotsna Mansion, A.D.J, KC Gogoi Path, beside Silkalay, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.481305199999998,94.90994529999999,ChIJ-dIZcymZQDcRLza-Y12pWvo,https://www.google.com/maps/place/?q=place_id:ChIJ-dIZcymZQDcRLza-Y12pWvo,part_355,2026-09-20 20:22:58
