business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Style Hub Professional Beauty Lab,Salon,Beauty Parlour,Beauty Parlour,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,,"Liploi Rd, near Aurobindo school, Rajgangpur, Odisha 770017",770017,22.196895899999998,84.5753277,ChIJK89-o-NrIDoRd8zvSCaa6-k,https://www.google.com/maps/place/?q=place_id:ChIJK89-o-NrIDoRd8zvSCaa6-k,part_355,2026-09-20 20:33:17
Picasso Salon ..,Salon,Beauty Parlour,Beauty Parlour,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 90400 41211,N/A,4.7,,"Rajgangpur, Odisha 770017",770017,22.1916858,84.5785937,ChIJaY7PiuNqIDoR3IafujVm8WA,https://www.google.com/maps/place/?q=place_id:ChIJaY7PiuNqIDoR3IafujVm8WA,part_355,2026-09-20 20:33:17
Royal Shine Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70089 00498,https://www.instagram.com/rs_beauty_salon15?igsh=dzU5aXdpYXozNXFi,5.0,,"Islam Chowk, Triveni Talkies road, Millat Colony, Rajgangpur, Odisha 770017",Millat Colony,22.190525299999997,84.5874652,ChIJ7RVWeaNrIDoRt3yV3-yKmqU,https://www.google.com/maps/place/?q=place_id:ChIJ7RVWeaNrIDoRt3yV3-yKmqU,part_355,2026-09-20 20:33:17
My Cut Saloon,Salon,Beauty Parlour,Beauty Parlour,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.2,,"5HWG+Q43, Main Rd, Rajgangpur, Odisha 770017",770017,22.196887,84.57530799999999,ChIJQS9rLbxrIDoRTQjGcht6XVE,https://www.google.com/maps/place/?q=place_id:ChIJQS9rLbxrIDoRTQjGcht6XVE,part_355,2026-09-20 20:33:17
Sri Krishna Sai Gents Salon,Salon,Hair salon,Hair salon,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 63701 98524,N/A,4.4,,"Sarfuddin Ahmed Rd, Rajgangpur, Odisha 770017",770017,22.189345,84.58442649999999,ChIJvQ8mW-dqIDoRh5ejapdFQDo,https://www.google.com/maps/place/?q=place_id:ChIJvQ8mW-dqIDoRh5ejapdFQDo,part_355,2026-09-20 20:33:17
Rohan Gents Parlour,Salon,Beauty Parlour,Beauty Parlour,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.6,,"football ground, Rajgangpur, Odisha 770017",770017,22.1866017,84.5815156,ChIJ8Z2PocFrIDoRtdu8tZR2bbE,https://www.google.com/maps/place/?q=place_id:ChIJ8Z2PocFrIDoRtdu8tZR2bbE,part_355,2026-09-20 20:33:17
Kaspian Salon,Salon,Hair salon,Hair salon,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 78558 91745,N/A,4.8,,"Shop no-24, Ginni Enclave, 2ndFloor, Main Rd, opp. of SD Women's College, Rajgangpur, Odisha 770017",770017,22.1922976,84.57755709999999,ChIJW4c5XgBrIDoRbdONq9x9G0s,https://www.google.com/maps/place/?q=place_id:ChIJW4c5XgBrIDoRbdONq9x9G0s,part_355,2026-09-20 20:33:17
Sanjana beauty salon and spa,Salon,Beauty Parlour,Beauty Parlour,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 77351 78544,N/A,4.8,,"New colony, Ranibandh, Rajgangpur, Odisha 770017",New colony,22.211841699999997,84.5948785,ChIJtfZe9TprIDoRz63CgpcrwK0,https://www.google.com/maps/place/?q=place_id:ChIJtfZe9TprIDoRz63CgpcrwK0,part_355,2026-09-20 20:33:17
balaji ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70087 97942,N/A,3.7,,"old state bank, near busstand, Rajgangpur, Odisha 770017",770017,22.1866183,84.5813125,ChIJFSakfOZqIDoRd0hYKkALP6U,https://www.google.com/maps/place/?q=place_id:ChIJFSakfOZqIDoRd0hYKkALP6U,part_355,2026-09-20 20:33:17
Jyoti Ladies Seloon,Salon,Beauty Parlour,Beauty Parlour,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94381 41910,N/A,4.0,,"Old, Post Office Road, Rajgangpur, Odisha 770017",770017,22.1886697,84.58499549999999,ChIJVVCxYedqIDoRMOQS_12p2gQ,https://www.google.com/maps/place/?q=place_id:ChIJVVCxYedqIDoRMOQS_12p2gQ,part_355,2026-09-20 20:33:17
Salon,Salon,Barber shop,Barber shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,1.0,,"5G8C+4G5, Kutunia, Odisha 770017",770017,22.165256,84.52134939999999,ChIJpQmNcQBpIDoRgoe4WNYT_KE,https://www.google.com/maps/place/?q=place_id:ChIJpQmNcQBpIDoRgoe4WNYT_KE,part_355,2026-09-20 20:33:17
Shine Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94394 06597,N/A,,,"6H83+58Q, Jampali, Odisha 770017",770017,22.215450099999998,84.5533495,ChIJoyfTdABrIDoRmwp8QjkrDvM,https://www.google.com/maps/place/?q=place_id:ChIJoyfTdABrIDoRmwp8QjkrDvM,part_355,2026-09-20 20:33:17
City hair liner salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,3.3,,"Main Rd, Sriram Colony, Rajgangpur, Odisha 770017",Sriram Colony,22.188060399999998,84.57933229999999,ChIJK-bc_3FrIDoRwoz3vZaguPE,https://www.google.com/maps/place/?q=place_id:ChIJK-bc_3FrIDoRwoz3vZaguPE,part_355,2026-09-20 20:33:17
Classic Men Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70641 91929,N/A,4.5,,"Shop No 05, New Sarwar Market Complex, near Railway Gate, Kalunga, Sundergarh, Odisha 770031",Kalunga,22.2208166,84.7383682,ChIJ5VdIAJsXIDoR2YmtB_WRSfs,https://www.google.com/maps/place/?q=place_id:ChIJ5VdIAJsXIDoR2YmtB_WRSfs,part_355,2026-09-20 20:33:17
The BaiDee's Vedvyas,Salon,Beauty Parlour,Beauty Parlour,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 95833 33325,http://www.thebaidees.com/,4.7,27.0,"s 1st floor, The BaiDee, SH10, beside JK Petrol Pump, in front of Nexa Service Station, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2362927,84.77002929999999,ChIJeb1TKqAXIDoRP5tz7rWOuS4,https://www.google.com/maps/place/?q=place_id:ChIJeb1TKqAXIDoRP5tz7rWOuS4,part_355,2026-09-20 20:33:18
Golden Parlour,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 97770 72129,N/A,4.2,6.0,"Bagicha Para, Rajgangpur, Odisha 770017",Bagicha Para,22.187814799999998,84.5919874,ChIJaSvwGt5qIDoRKtkG0tXLYJI,https://www.google.com/maps/place/?q=place_id:ChIJaSvwGt5qIDoRKtkG0tXLYJI,part_355,2026-09-20 20:33:18
The Beauty touch,Salon,Beauty Parlour,Beauty Parlour,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"OCL Rd, near satyabadi international hotel, Rajgangpur, Odisha 770017",770017,22.1965893,84.5859065,ChIJUbrYbQBrIDoR7OLAPw52MTU,https://www.google.com/maps/place/?q=place_id:ChIJUbrYbQBrIDoR7OLAPw52MTU,part_355,2026-09-20 20:33:18
BS Signature Beauty Salons & Academy,Salon,Beauty Parlour,Beauty Parlour,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"Main Rd, Rajgangpur Railway Colony, Khadagali, Rajgangpur, Odisha 770017","Rajgangpur Railway Colony, Khadagali",22.1878049,84.58434729999999,ChIJSy-pDwBrIDoRSmE1hN9wlP0,https://www.google.com/maps/place/?q=place_id:ChIJSy-pDwBrIDoRSmE1hN9wlP0,part_355,2026-09-20 20:33:18
Barik Gents Parlour,Salon,Hair salon,Hair salon,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 90789 47461,N/A,5.0,6.0,"near Main Road, Laing, Rourkela, Odisha 770034",Laing,22.237040099999998,84.6477735,ChIJvf9es4UVIDoRsuiDvdwX-HM,https://www.google.com/maps/place/?q=place_id:ChIJvf9es4UVIDoRsuiDvdwX-HM,part_355,2026-09-20 20:33:18
