business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAJID CLOTH STORE,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Women's clothing store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98613 07873,N/A,5.0,3,"SAYEED COMPLEX, beside ARIBA COLLECTION, near BOMBAY OPTICAL, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2264964,84.8564998,ChIJ1dLbLTUZIDoRgGeuvRnk6_Q,https://www.google.com/maps/place/?q=place_id:ChIJ1dLbLTUZIDoRgGeuvRnk6_Q,part_355,2026-09-20 20:22:22
Punjab Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Outlet mall, Showroom",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 83288 87823,N/A,4.1,838,"Jharsuguda Town Main Rd, near Railway Station, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8600857,84.0179971,ChIJU5mwlR3kIDoRXODonFfS2Bg,https://www.google.com/maps/place/?q=place_id:ChIJU5mwlR3kIDoRXODonFfS2Bg,part_355,2026-09-20 20:22:23
Nirmal Readymade Garments,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 70643 85555,N/A,4.0,44,"Gandhi chowk, Brajrajnagar, Odisha 768216",Gandhi chowk,21.860503899999998,83.92369219999999,ChIJiTESTvLdIDoRRq_IXtdtrUg,https://www.google.com/maps/place/?q=place_id:ChIJiTESTvLdIDoRRq_IXtdtrUg,part_355,2026-09-20 20:22:23
Agrawal cloth store,Readymade Garments Shop,Clothing store,Clothing store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 63712 30082,N/A,5.0,54,"Rengali, Odisha 768212",769009,21.638632599999998,84.0453562,ChIJq07SzHEbIToR5SUhLPBTv-o,https://www.google.com/maps/place/?q=place_id:ChIJq07SzHEbIToR5SUhLPBTv-o,part_355,2026-09-20 20:22:23
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 92292 50234,http://www.bobbyuniform.com/,4.9,1146,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_355,2026-09-20 20:22:24
Sarita Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94372 54552,N/A,4.3,12,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4481708,83.9912885,ChIJL8OzYTwUIToRH2uX6Lm54Qo,https://www.google.com/maps/place/?q=place_id:ChIJL8OzYTwUIToRH2uX6Lm54Qo,part_355,2026-09-20 20:22:24
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 731 253 5234,N/A,3.6,40,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_355,2026-09-20 20:22:24
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97821 51400,http://www.kiranuniforms.com/,4.7,265,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_355,2026-09-20 20:22:24
TAYAL MART™,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store, Gents Tailor, Tuxedo shop",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 86383 26407,https://tayalmart.com/,4.7,920,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821386,91.74340699999999,ChIJt0tRMDBaWjcRNAEg4Z4T7zc,https://www.google.com/maps/place/?q=place_id:ChIJt0tRMDBaWjcRNAEg4Z4T7zc,part_355,2026-09-20 20:22:24
Royal Fashion,Readymade Garments Shop,Clothing store,Clothing store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,3,"Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2424072,84.8060424,ChIJXzQTfsEZIDoR6gIgteH8PDc,https://www.google.com/maps/place/?q=place_id:ChIJXzQTfsEZIDoR6gIgteH8PDc,part_355,2026-09-20 20:22:24
