business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BirlaNu Leakproof Pipes Retailer - S.k Telecom,IT and Telecom Services,Pipes Wholesaler,Pipes Wholesaler,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99372 74725,https://birlanu.com/tools/store-locator/sk-telecom-in-odisha,,,"Main Rd Sundargarh, Sundargarh, Odisha 770001",770001,22.1269,84.03229999999999,ChIJafgf5SrtIDoRp32-0t9fNtU,https://www.google.com/maps/place/?q=place_id:ChIJafgf5SrtIDoRp32-0t9fNtU,part_355,2026-09-20 20:28:36
S K Telecom ( Asian and Indigo) Paints Dealer,IT and Telecom Services,Paint store,"Paint store, Plumbing supply store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99370 60096,N/A,5.0,1.0,"Regent market, regent market, Main Rd Sundargarh, Sundargarh, Odisha 770001",770001,22.127014799999998,84.03233809999999,ChIJOf84uHDtIDoRidW8Eng6_-8,https://www.google.com/maps/place/?q=place_id:ChIJOf84uHDtIDoRidW8Eng6_-8,part_355,2026-09-20 20:28:36
Xiaomi Authorized Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93378 63330,https://miservicemanager.mi.com/customer.html,4.1,,"1St Floor, Shree Complex, Women'S College, Road, Sundargarh, Odisha 770001",770001,22.11733,84.04713,ChIJu5kM77fsIDoRT6-qWXUBqXQ,https://www.google.com/maps/place/?q=place_id:ChIJu5kM77fsIDoRT6-qWXUBqXQ,part_355,2026-09-20 20:28:38
Pari Mobile solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.4,,"Balisankara, Tildega, Odisha 770015",770001,22.3192308,83.946781,ChIJGQSrwAOYIDoRK_K4aWymEdY,https://www.google.com/maps/place/?q=place_id:ChIJGQSrwAOYIDoRK_K4aWymEdY,part_355,2026-09-20 20:28:38
Aisha Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70088 63632,N/A,4.7,,"Hospital chowk, Sundargarh, Odisha 770001",770001,22.1204534,84.03734659999999,ChIJM547U1PtIDoR1yMypyhxa2E,https://www.google.com/maps/place/?q=place_id:ChIJM547U1PtIDoR1yMypyhxa2E,part_355,2026-09-20 20:28:38
Mobile Express,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94371 03533,N/A,4.7,,"Mahesdihi Rd, near Theme park, Sundargarh, Odisha 770001",770001,22.117224699999998,84.0512577,ChIJp9USQg7tIDoRpRfOU1G1Odw,https://www.google.com/maps/place/?q=place_id:ChIJp9USQg7tIDoRpRfOU1G1Odw,part_355,2026-09-20 20:28:38
NXT FIBER internet broadband services,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"new, bus stand road, in front of govt womens college, Sundargarh, Odisha 770001",770001,22.1176647,84.04627049999999,ChIJTULH3obtIDoRtCO9-CXLicQ,https://www.google.com/maps/place/?q=place_id:ChIJTULH3obtIDoRtCO9-CXLicQ,part_355,2026-09-20 20:28:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94396 06073,https://bsnl.co.in/,,,"72, NUA AMALIPALI, RANGADHIPA, Sundargarh, ROURKELA, Odisha 770001",RANGADHIPA,22.142492,84.029021,ChIJUZ5ei2qTIDoRfTFu5Oicufc,https://www.google.com/maps/place/?q=place_id:ChIJUZ5ei2qTIDoRfTFu5Oicufc,part_355,2026-09-20 20:28:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 84806 55445,https://bsnl.co.in/,5.0,,"12, Hurmey, ROURKELA, Odisha 770012",770001,22.271262,83.821001,ChIJs5-4kM-7IDoRnAbhVCMUvq4,https://www.google.com/maps/place/?q=place_id:ChIJs5-4kM-7IDoRnAbhVCMUvq4,part_355,2026-09-20 20:28:38
Trangle Computer Point,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Advertising agency, Airline ticket agency, Cell phone store, Computer repair service, Photography studio, Railway Ticket Agent, Video editing service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80931 16526,N/A,3.4,,"At- Baunspara Po- Sankara, Sundargarh, Odisha 770020",770001,22.08794,84.036523,ChIJuWyIYIvsIDoRfJkRezrXAUI,https://www.google.com/maps/place/?q=place_id:ChIJuWyIYIvsIDoRfJkRezrXAUI,part_355,2026-09-20 20:28:38
LOVELY MOBILE POINT & E - Mitra,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 89174 05482,N/A,5.0,,"Shop No 8, Bsnl Office, Station Road, Purani Basti Market, Sambalpur - Rourkela Road, Odisha 768202",Purani Basti,21.8641185,84.0233291,ChIJdRWDGHflIDoRhdfDoqMZ9KU,https://www.google.com/maps/place/?q=place_id:ChIJdRWDGHflIDoRhdfDoqMZ9KU,part_355,2026-09-20 20:28:38
RK MOBILESOLUTION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"424P+258, Sundargarh, Odisha 770020",770001,22.102006499999998,84.0379365,ChIJM1ZXIADtIDoRP0pZQNCAVOg,https://www.google.com/maps/place/?q=place_id:ChIJM1ZXIADtIDoRP0pZQNCAVOg,part_355,2026-09-20 20:28:38
