business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanitary Planet,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Water Pump Supplier",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,,"near Samleswari Temple, Godabhaga, Odisha 768111",769004,21.4107257,83.844213,ChIJb3KYcMU5IToRw1jVygOX2Eg,https://www.google.com/maps/place/?q=place_id:ChIJb3KYcMU5IToRw1jVygOX2Eg,part_355,2026-09-20 20:19:28
SAI SANITARY,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Plumbing supply store, Door supplier, Farm equipment supplier, Electric generator shop, Mirror shop, Pipe supplier, Pipes Wholesaler, Water Pump Supplier",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 98615 20525,https://www.facebook.com/p/Sai-Sanitary-100064177232727,4.2,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484782,83.9823863,ChIJEbDcH40WIToRosuk_4zkXsw,https://www.google.com/maps/place/?q=place_id:ChIJEbDcH40WIToRosuk_4zkXsw,part_355,2026-09-20 20:19:28
Sachin Sanitary And Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Home improvement store, Pipe supplier, Rainwater tank supplier, Water Pump Supplier",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94374 37023,http://sachinsanitary.com/,4.9,,"7131, Infront Of Anand World, Plot No 3268, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8440895,84.0129469,ChIJTQ9zWU7hIDoRc4MANrzVp1g,https://www.google.com/maps/place/?q=place_id:ChIJTQ9zWU7hIDoRc4MANrzVp1g,part_355,2026-09-20 20:19:28
Simpolo Tiles & Bathware - Morvi,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Plywood supplier, Stone supplier",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 8071 408 470,https://stores.simpolo.com/tiles-shop/rourkela/vedvyas/simpolo-tiles-bathware-morvi-in-vedvyas-rourkela--sQOqiI/home,4.9,,"Khata No 443, Plot No 2/2595, nearby Pahadi Hotel, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2362528,84.7700971,ChIJB4Fat1kXIDoRSZ5zpV2xTOE,https://www.google.com/maps/place/?q=place_id:ChIJB4Fat1kXIDoRSZ5zpV2xTOE,part_355,2026-09-20 20:19:28
JP Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 79787 24722,N/A,4.6,,"Bombay, chowk, Jharsuguda, Odisha 768203",BTM Colony,21.8763398,84.0144682,ChIJ9yFckHXnIDoRtpZYSiDxF4U,https://www.google.com/maps/place/?q=place_id:ChIJ9yFckHXnIDoRtpZYSiDxF4U,part_355,2026-09-20 20:19:28
Hindware Brand Store - Parida Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94372 56856,https://hindware.com/?utm_source=gbp&utm_medium=google,4.0,,"Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4919479,83.9859656,ChIJZUQu5O0WIToRxP_hRCVqdmc,https://www.google.com/maps/place/?q=place_id:ChIJZUQu5O0WIToRxP_hRCVqdmc,part_355,2026-09-20 20:19:28
"Somany Ceramics - M/S Das's, Wall & Floor Tiles",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 80 6291 3103,https://dealers.somanyceramics.com/tiles-and-bathware/sundargarh/patrapali-chowk/somany-ceramics-ms-dass-in-patrapali-chowk-sundargarh--5ApkGe/home,4.2,,"Patrapali Chowk, SH 10, Bypass Road, nearby Bus Stand, Sundargarh, Odisha 770001",769004,22.1106682,84.05232989999999,ChIJx5Va0TTtIDoRZhnC81oyf88,https://www.google.com/maps/place/?q=place_id:ChIJx5Va0TTtIDoRZhnC81oyf88,part_355,2026-09-20 20:19:28
ESSCO Authorised Dealer - Vasista Sanitary & Machinery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 8071 821 278,https://dealers.esscobathware.com/essco-bathware/sambalpur/rengali/essco-authorised-dealer-vasista-sanitary-machinery-in-rengali-sambalpur--393aPC/home,4.7,,"Jangala, Main Road, nearby Axis Bank, Rengali, Odisha 768212",769004,21.6427746,84.04885879999999,ChIJzaLVp5obIToRatl7YQ4vdTQ,https://www.google.com/maps/place/?q=place_id:ChIJzaLVp5obIToRatl7YQ4vdTQ,part_355,2026-09-20 20:19:28
Jyoti Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 87634 05836,N/A,4.2,,"Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.446079599999997,83.9962491,ChIJTegEUBoUIToRserLcDA796w,https://www.google.com/maps/place/?q=place_id:ChIJTegEUBoUIToRserLcDA796w,part_355,2026-09-20 20:19:28
SOMANY GRANDE TILES MISHRA & COMPANY,Sanitaryware and Bathroom Fittings,Store,Store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 98617 62224,N/A,4.1,,"NH-6, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495113399999997,83.98146799999999,ChIJ59GAYrAXIToRnNcAZYwx3-s,https://www.google.com/maps/place/?q=place_id:ChIJ59GAYrAXIToRnNcAZYwx3-s,part_355,2026-09-20 20:19:28
PRIYANKA ENTERPRISES,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 97773 59999,N/A,5.0,86.0,"Near, Chitragupta Chowk, Mohanty para, Pattnayakpada, Sambalpur, Odisha 768001","Mohanty para, Pattnayakpada",21.467512499999998,83.97028259999999,ChIJOedom4oXIToReEEP7lj6Kq0,https://www.google.com/maps/place/?q=place_id:ChIJOedom4oXIToReEEP7lj6Kq0,part_355,2026-09-20 20:19:29
Kajaria Tiles Authorised Showroom - Sita Traders,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Tile store",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 84559 73615,https://dealers.kajariaceramics.com/kajaria-tiles-in-sundergarh-45385,4.5,62.0,"Ujalpur, Bansibat, Odisha 770011",769004,22.088451499999998,83.9347786,ChIJr2n1HzLAIDoR8uM1GlJeVRg,https://www.google.com/maps/place/?q=place_id:ChIJr2n1HzLAIDoR8uM1GlJeVRg,part_355,2026-09-20 20:19:29
Singhal Tiles & Marble House,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Granite supplier, Marble supplier, Pipes Wholesaler",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 97776 57890,http://thesinghalsgroup.com/,4.4,74.0,"Infront of Jharsuguda Airport, Durlaga, Odisha 768204",769004,21.913673799999998,84.0342129,ChIJn2sNiSnlIDoRQrDsNE5t7r8,https://www.google.com/maps/place/?q=place_id:ChIJn2sNiSnlIDoRQrDsNE5t7r8,part_355,2026-09-20 20:19:29
Bharat Sales,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Ceramics wholesaler, Pipes Wholesaler, Plumber, Tile store",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 79786 39440,N/A,4.9,,"K.N.Complex, Bijju Nagar, near over bridge, Jharsuguda, Odisha 768203",Bijju Nagar,21.869149999999998,84.0249501,ChIJ519SiSLkIDoRcapw_XKfk8A,https://www.google.com/maps/place/?q=place_id:ChIJ519SiSLkIDoRcapw_XKfk8A,part_355,2026-09-20 20:19:30
Radhika Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 79786 98561,N/A,4.3,,"8JV5+Q57, Bhatli Rd, Bargarh, Odisha 768028",769004,21.3444154,83.6079352,ChIJRZe_8HFLIToRx3c5f5sLkQc,https://www.google.com/maps/place/?q=place_id:ChIJRZe_8HFLIToRx3c5f5sLkQc,part_355,2026-09-20 20:19:30
Jaquar Authorized Dealer - Mishra And Company Sanitary PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 80 4000 6861,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-sambalpur/sanitaryware-store-in-singhapali/jaquar-authorised-dealer-mishra-and-company-sanitary-pvt-ltd-in-singhapali-sambalpur--319ea6a2-f8d1-4291-9837-fd862982f1df/home,4.4,,"Lal Bagicha, Mumbai - Kolkata Hwy, nearby Bus Terminal, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495061699999997,83.9814967,ChIJIflNxTUXIToRT1MwrIUA-Js,https://www.google.com/maps/place/?q=place_id:ChIJIflNxTUXIToRT1MwrIUA-Js,part_355,2026-09-20 20:19:30
Jaquar Authorized Dealer - Aadhunik,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 8071 912 247,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-sambalpur/sanitaryware-store-in-baidarnuapali/jaquar-authorised-dealer-aadhunik-in-baidarnuapali-sambalpur--77db8225-89b7-4cf4-aec5-b0dab8e995eb/home,4.0,,"Pushpak Bhawan, Bhalupali Chowk, opposite D Lounge, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006",Ainthapali,21.501425599999997,84.0007522,ChIJZ3-7MJIdIToRgWRAD0f6l30,https://www.google.com/maps/place/?q=place_id:ChIJZ3-7MJIdIToRgWRAD0f6l30,part_355,2026-09-20 20:19:30
