business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai English Medium School,School,Educational institution,Educational institution,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97761 49898,N/A,5.0,4.0,"6VM4+HR, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.2339189,84.85709659999999,ChIJ7wEdlFwfIDoRudn0_W-sJCo,https://www.google.com/maps/place/?q=place_id:ChIJ7wEdlFwfIDoRudn0_W-sJCo,part_355,2026-09-20 20:25:02
"Sri aurobindo's rourkela school,",School,Education center,Education center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,3.0,2.0,"6RFX+FH4, Power House Road, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.2236404,84.84895639999999,ChIJYTTx9akZIDoRgkQ64OMpQtE,https://www.google.com/maps/place/?q=place_id:ChIJYTTx9akZIDoRgkQ64OMpQtE,part_355,2026-09-20 20:25:02
St Thomas English school,School,Private educational institution,Private educational institution,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 661 242 0582,http://www.stesrkl.org/,,,"El-13,14, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2338663,84.8455103,ChIJgwroC0YZIDoRuONtY8lDLpA,https://www.google.com/maps/place/?q=place_id:ChIJgwroC0YZIDoRuONtY8lDLpA,part_355,2026-09-20 20:25:02
Gyanodaya International School,School,Educational institution,Educational institution,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.5,4.0,"455G+2RC, Bhawanipatna - Balangir Hwy, Utkela, Themara, Odisha 766011",769013,20.107564699999998,83.1770039,ChIJITE3_nn1JDoRUOymRIrdHIE,https://www.google.com/maps/place/?q=place_id:ChIJITE3_nn1JDoRUOymRIrdHIE,part_355,2026-09-20 20:25:03
Sahoo Store,School,School,"School, General store",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 93374 19056,N/A,4.5,2.0,"Infront Of SVM School, Birsa Dahar Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769012","Nala Road, Udit Nagar",22.226289899999998,84.8535546,ChIJPzBMCTcZIDoRqIu9oq2XP9o,https://www.google.com/maps/place/?q=place_id:ChIJPzBMCTcZIDoRqIu9oq2XP9o,part_355,2026-09-20 20:25:03
Mahila e.m school,School,Elementary school,Elementary school,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,,,"6VJ2+3VG, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.2303249,84.8521993,ChIJUdXoOAAZIDoRGfLENCz6jtA,https://www.google.com/maps/place/?q=place_id:ChIJUdXoOAAZIDoRGfLENCz6jtA,part_355,2026-09-20 20:25:03
Anatha Kustashram Primary School,School,Primary school,Primary school,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,,,"13, Durgapur B, Malgodam, Rourkela Industrialship, Raurkela Industrialship, Odisha 769012",Railway Colony,22.2345805,84.84824689999999,ChIJPdY6Mk8ZIDoReCreKMViHIA,https://www.google.com/maps/place/?q=place_id:ChIJPdY6Mk8ZIDoReCreKMViHIA,part_355,2026-09-20 20:25:03
Rastriya Vidyalaya High School,School,Higher secondary school,Higher secondary school,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,,,"6VH4+26W, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2276009,84.8555918,ChIJ7RQKQTUZIDoRa_ZKCuYvri8,https://www.google.com/maps/place/?q=place_id:ChIJ7RQKQTUZIDoRa_ZKCuYvri8,part_355,2026-09-20 20:25:03
Madhusudan Bal Vidyalaya,School,Primary school,Primary school,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,,,"6RJX+J8V, Railway Colony, Rourkela, Odisha 769012",Railway Colony,22.231618299999997,84.848294,ChIJ87vPQLIZIDoR9n_2SgqP8xU,https://www.google.com/maps/place/?q=place_id:ChIJ87vPQLIZIDoR9n_2SgqP8xU,part_355,2026-09-20 20:25:03
Lions Adarsh Primary School,School,Primary school,Primary school,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,,,"6RJW+4MW, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2303697,84.84670799999999,ChIJv735c0gZIDoRik64KVgkH_M,https://www.google.com/maps/place/?q=place_id:ChIJv735c0gZIDoRik64KVgkH_M,part_355,2026-09-20 20:25:03
DAV HIGH SCHOOL BISRA ROAD ROURKELA MUNCIPALITY,School,State Board School,"State Board School, High school",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,,,"6VF7+X9R, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2249816,84.8633845,ChIJz5DTm4wfIDoRaQJQyke8EeI,https://www.google.com/maps/place/?q=place_id:ChIJz5DTm4wfIDoRaQJQyke8EeI,part_355,2026-09-20 20:25:03
"GOVT. URDU PRIMARY SCHOOL, MALGODAM",School,Elementary school,Elementary school,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,,,"6VM2+RQP, near post office, bazar area, Railway Colony, Rourkela, Odisha 769013","bazar area, Railway Colony",22.234585199999998,84.8519603,ChIJjeuFfwAZIDoRMooB8u9tu0g,https://www.google.com/maps/place/?q=place_id:ChIJjeuFfwAZIDoRMooB8u9tu0g,part_355,2026-09-20 20:25:03
Pahadapur Prakalpa Prathamic Vidyalay,School,Primary school,Primary school,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,,,"6RQX+P6C, Sector 6, Rourkela, Odisha 769003",Sector 6,22.239313,84.8480007,ChIJ4y-zxk8ZIDoRqi-D6o5ZgIo,https://www.google.com/maps/place/?q=place_id:ChIJ4y-zxk8ZIDoRqi-D6o5ZgIo,part_355,2026-09-20 20:25:03
