business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baraigada School,School,Primary school,Primary school,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"8WW3+GF5, Baraigada, Balimunda, Odisha 770035",770035,22.3462568,84.903724,ChIJK84HgCwdIDoRL9RfuHcPY-o,https://www.google.com/maps/place/?q=place_id:ChIJK84HgCwdIDoRL9RfuHcPY-o,part_355,2026-09-20 20:40:42
Ispat High School,School,High school,High school,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"Purnapani, Kadopani, Odisha 770035",770035,22.399422299999998,84.8922228,ChIJUeJic6kDIDoR2azBLSWylFQ,https://www.google.com/maps/place/?q=place_id:ChIJUeJic6kDIDoR2azBLSWylFQ,part_355,2026-09-20 20:40:42
"CHATTA PRIMARY SCHOOL,CHATTA",School,Elementary school,Elementary school,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"C2HC+FC9, At-Chatta Po-Luaram Dist-Sundargarh, Ps, Bisra, Pital, Odisha 770035",770035,22.4286711,85.0210974,ChIJvWvMCv75HzoRhN-U5UGjFKk,https://www.google.com/maps/place/?q=place_id:ChIJvWvMCv75HzoRhN-U5UGjFKk,part_355,2026-09-20 20:40:42
Khuntagaon High School,School,High school,High school,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"8XF4+XW6, Khutgan, Bagdega, Odisha 770036",770035,22.324918,84.9572532,ChIJpZ3EvMH3HzoR7C2p9zd8N-k,https://www.google.com/maps/place/?q=place_id:ChIJpZ3EvMH3HzoR7C2p9zd8N-k,part_355,2026-09-20 20:40:42
Barilapta High School,School,High school,High school,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"92C5+V97, Baribeda, Odisha 770035",770035,22.3721623,85.00841299999999,ChIJ2YcAbuz5HzoRrAtmPjA1Qbo,https://www.google.com/maps/place/?q=place_id:ChIJ2YcAbuz5HzoRrAtmPjA1Qbo,part_355,2026-09-20 20:40:42
"GOVT U G HIGH SCHOOL ,URMEI",School,Higher secondary school,Higher secondary school,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"92XX+52H, Sundargarh, Odisha 770035",770035,22.397945399999998,85.0475948,ChIJ1WuRpkv6HzoRxB5XIvUDuEo,https://www.google.com/maps/place/?q=place_id:ChIJ1WuRpkv6HzoRxB5XIvUDuEo,part_355,2026-09-20 20:40:42
PURNA PANI HIGH SCHOOL,School,Higher secondary school,Higher secondary school,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"CV2M+MFJ, School Rd, Koelnagar C Block, Rourkela, Jaharitoli, Odisha 770035",Koelnagar C Block,22.4017107,84.8836467,ChIJuUR_pqYDIDoRuuhkQ0NfaMo,https://www.google.com/maps/place/?q=place_id:ChIJuUR_pqYDIDoRuuhkQ0NfaMo,part_355,2026-09-20 20:40:42
Gajadhar Majhi High School,School,High school,High school,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"9WWC+254, Nuagaon, Odisha 770035",770035,22.3950112,84.920461,ChIJtx4p3YoCIDoRJjmX2jXIKu0,https://www.google.com/maps/place/?q=place_id:ChIJtx4p3YoCIDoRJjmX2jXIKu0,part_355,2026-09-20 20:40:42
Government high School.Loaram,School,Secondary school,Secondary school,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"C2WM+R8P, Gadabudu, Odisha 770035",770035,22.4470842,85.0333194,ChIJo8QZGfj7HzoR_kvQvPO45E8,https://www.google.com/maps/place/?q=place_id:ChIJo8QZGfj7HzoR_kvQvPO45E8,part_355,2026-09-20 20:40:42
"U.P. school, suajore",School,Elementary school,Elementary school,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"9WX6+XHX, Suajore, Odisha 770035",770035,22.399983499999998,84.91149759999999,ChIJw31LewADIDoRJ_EMsvy4z9Q,https://www.google.com/maps/place/?q=place_id:ChIJw31LewADIDoRJ_EMsvy4z9Q,part_355,2026-09-20 20:40:42
