business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flipkart Office DEEPAK,Courier and Cargo Service,Delivery service,Delivery service,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"RX47+FWW Open 24 hours, Kantajodi, Bonaigarh, Amatpali, Odisha 770038",Kantajodi,21.806237499999998,84.96482809999999,ChIJL__FCwCBHzoROxZF5zmnDNc,https://www.google.com/maps/place/?q=place_id:ChIJL__FCwCBHzoROxZF5zmnDNc,part_355,2026-09-20 20:42:30
SATKUTA BRANCH POST OFFICE,Courier and Cargo Service,Post office,"Post office, Government office",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,http://www.indiapost.gov.in/,5.0,,"VV65+5PG, Rayatsatkuta, Odisha 770038",770038,21.8604366,84.8593166,ChIJZQrhKVUrIDoRy2P8Y-sqLNw,https://www.google.com/maps/place/?q=place_id:ChIJZQrhKVUrIDoRy2P8Y-sqLNw,part_355,2026-09-20 20:42:30
Badgogua Branch Post office,Courier and Cargo Service,Post office,Post office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,http://www.indiapost.gov.in/,4.3,,"PXR5+923, At/Po-Badgogua ,Via, Dist, Bonaigarh, Odisha 770038",770038,21.7408798,84.95754699999999,ChIJmVNm_4l_HzoRuLsZY0GtqkY,https://www.google.com/maps/place/?q=place_id:ChIJmVNm_4l_HzoRuLsZY0GtqkY,part_355,2026-09-20 20:42:30
"Kendrikela Branch Post Office, Bonaigarh",Courier and Cargo Service,Post office,Post office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,http://www.indiapost.gov.in/,3.0,,"RW5H+QP4, Kendrikala, Bonaigarh, Odisha 770038",770038,21.809398299999998,84.9293308,ChIJzcuR18QrIDoRjSU6t2a93CM,https://www.google.com/maps/place/?q=place_id:ChIJzcuR18QrIDoRjSU6t2a93CM,part_355,2026-09-20 20:42:30
Bonaigarh Sub Post Office,Courier and Cargo Service,Post office,Post office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,3.7,,"RX94+8H2, SH 10A, Bonaigarh, Lalei, Odisha 770038",770038,21.8182542,84.956397,ChIJyTL-emaAHzoRCPtRzD9iFdQ,https://www.google.com/maps/place/?q=place_id:ChIJyTL-emaAHzoRCPtRzD9iFdQ,part_355,2026-09-20 20:42:30
Talita Branch Post Office,Courier and Cargo Service,Post office,Post office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 73037 76118,http://www.indiapost.gov.in/,5.0,,"Talita, Odisha 770038",770038,21.7726875,84.95406249999999,ChIJjwCIE4J_HzoRUaFT5YQ-t00,https://www.google.com/maps/place/?q=place_id:ChIJjwCIE4J_HzoRUaFT5YQ-t00,part_355,2026-09-20 20:42:30
Govindpur Branch Post office,Courier and Cargo Service,Post office,Post office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,http://www.indiapost.gov.in/,4.3,,"QWJ3+QVX, Unnamed Road, Govindpur, Odisha 770038",770038,21.7819763,84.9047384,ChIJ_8cgfA4rIDoRDZ2UNNwR4Zc,https://www.google.com/maps/place/?q=place_id:ChIJ_8cgfA4rIDoRDZ2UNNwR4Zc,part_355,2026-09-20 20:42:30
Saradhapur Post Office,Courier and Cargo Service,Post office,Post office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.7,,"VW4F+RPW, Saradhapur, Jamumal, Odisha 770040",Saradhapur,21.8571203,84.9243338,ChIJAccMrRYqIDoRWmPgqtTnAeg,https://www.google.com/maps/place/?q=place_id:ChIJAccMrRYqIDoRWmPgqtTnAeg,part_355,2026-09-20 20:42:30
TALITA,Courier and Cargo Service,Post office,Post office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"QWCV+5XP, Talita Road, Odisha 770038",770038,21.7704502,84.9449587,ChIJM1NFMQB_HzoRsm_-DPU6U2c,https://www.google.com/maps/place/?q=place_id:ChIJM1NFMQB_HzoRsm_-DPU6U2c,part_355,2026-09-20 20:42:30
INDRAPUR BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.5,,"PVXP+JR8, Indrapur, Odisha 770051",770038,21.748897799999998,84.88817689999999,ChIJU8_Wo6PVIToRo5o6jk10vjw,https://www.google.com/maps/place/?q=place_id:ChIJU8_Wo6PVIToRo5o6jk10vjw,part_355,2026-09-20 20:42:30
