business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bosch Car Service - Heritage Auto Park,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto insurance agency, Auto painting, Car wash, Garage",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 70555 14780,https://www.heritage-autopark.com/,4.9,508.0,"645, Kakraita Rd, opp. Synergy Hospital, Sikandra, Agra, Uttar Pradesh 282007",Sikandra,27.2101214,77.9634379,ChIJ28-0Qdp3dDkRCKVr0qOHtx0,https://www.google.com/maps/place/?q=place_id:ChIJ28-0Qdp3dDkRCKVr0qOHtx0,part_355,2026-09-20 20:33:48
Baba Auto Mobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 98685 92677,N/A,2.0,1.0,"Baba automobile, Pocket 7, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 7, Sector 12 Dwarka, Dwarka",28.591829099999998,77.0419474,ChIJnUsw9RAbDTkRs3oX0IMH3DY,https://www.google.com/maps/place/?q=place_id:ChIJnUsw9RAbDTkRs3oX0IMH3DY,part_355,2026-09-20 20:33:48
RO Service Center,Auto Electrician and AC Repair,Repair service,Repair service,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 1800 103 8583,https://serviceondoors.com/,4.4,13.0,"Front Of Malech Mardani, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.149977,85.8933899,ChIJIXGrntG57TkRSs3xJNpX4_I,https://www.google.com/maps/place/?q=place_id:ChIJIXGrntG57TkRSs3xJNpX4_I,part_355,2026-09-20 20:33:48
Electric supply sub division manoharpur,Auto Electrician and AC Repair,Government office,Government office,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,1.0,"95CW+WW2, Manoharpur, Jharkhand 833104",770018,22.3722568,85.1972533,ChIJydbsPArnHzoR3rWQP0iDeNY,https://www.google.com/maps/place/?q=place_id:ChIJydbsPArnHzoR3rWQP0iDeNY,part_355,2026-09-20 20:33:48
Gonzalez Auto Repair Electric,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service, Auto painting, Car repair and maintenance service, Mechanic, Oil change service, Tire service, Transmission shop, Wheel alignment service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.facebook.com/p/Gonzalez-Auto-Repair-Electric-61555221748335/,4.6,136.0,"6110 De Moss Dr, Houston, TX 77081, United States",Gulfton,29.7085515,-95.49050059999999,ChIJKdJxktnDQIYRgCjA2gtnyVY,https://www.google.com/maps/place/?q=place_id:ChIJKdJxktnDQIYRgCjA2gtnyVY,part_355,2026-09-20 20:33:48
A C Service,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.8,24.0,"11503 Eastex Freeway Feeder Rd, Houston, TX 77093, United States",North Houston Heights,29.8873811,-95.32104419999999,ChIJvyuf1Ee3QIYREdbK86Khhpc,https://www.google.com/maps/place/?q=place_id:ChIJvyuf1Ee3QIYREdbK86Khhpc,part_355,2026-09-20 20:33:48
Ray's Auto Electric,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Diagnostic center, Electrical repair shop",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.6,160.0,"5823 Edgemoor Dr, Houston, TX 77081, United States",Gulfton,29.703537599999997,-95.4834321,ChIJ9dE5XyHCQIYRBYw2NKRuGiw,https://www.google.com/maps/place/?q=place_id:ChIJ9dE5XyHCQIYRBYw2NKRuGiw,part_355,2026-09-20 20:33:48
Arturo's Mobile Mechanic & Electrical Automotive Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.4,,"Arturo's Mobile Mechanic & Electrical Automotive Repair, 770018, India",770018,29.730219499999997,-95.147922,ChIJ0-DkLqCiQIYRoNxZbkipyOo,https://www.google.com/maps/place/?q=place_id:ChIJ0-DkLqCiQIYRoNxZbkipyOo,part_355,2026-09-20 20:33:48
Korean auto Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 95443 99643,N/A,5.0,,"F74H+6FF, Kallur, Kerala 680317",770018,10.447872499999999,76.2767451,ChIJl39fFQD7pzsRSj0kmpy0Zt4,https://www.google.com/maps/place/?q=place_id:ChIJl39fFQD7pzsRSj0kmpy0Zt4,part_355,2026-09-20 20:33:48
Kailash Auto Cool Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,,"Balua Rd, Chiraigaon, Varanasi, Uttar Pradesh 221112",770018,25.3596014,83.0522318,ChIJjdThRgAvjjkRHmt1_LGG6lA,https://www.google.com/maps/place/?q=place_id:ChIJjdThRgAvjjkRHmt1_LGG6lA,part_355,2026-09-20 20:33:48
