business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJ MORALES INSURANCE,Insurance Agent,Insurance broker,Insurance broker,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://ajmoralesinsurance.com/,4.8,25.0,"22208 FM1314, Porter, TX 77365, United States",Porter,30.127267699999997,-95.2818672,ChIJN13hkDpNR4YRSOkGqvcpE9I,https://www.google.com/maps/place/?q=place_id:ChIJN13hkDpNR4YRSOkGqvcpE9I,part_355,2026-09-20 20:44:04
Argo Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Home insurance agency, Insurance broker, Motorcycle insurance agency, Renter's insurance agency",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.argotx.com/,5.0,285.0,"363 N Sam Houston Pkwy E Ste 1600, Houston, TX 77060, United States",North Houston,29.941742899999998,-95.3969654,ChIJEQYqbc6XQIYRhqfrPrDREgs,https://www.google.com/maps/place/?q=place_id:ChIJEQYqbc6XQIYRhqfrPrDREgs,part_355,2026-09-20 20:44:04
McKinney Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Home insurance agency, Insurance agency, Life insurance agency, Motorcycle insurance agency, Renter's insurance agency",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://mckinneyinsuranceagency.net/,5.0,,"17043 El Camino Real #101, Houston, TX 77058, United States",Clear Lake,29.553588299999998,-95.1164845,ChIJWV-kPGybQIYRqv8aG_is3QY,https://www.google.com/maps/place/?q=place_id:ChIJWV-kPGybQIYRqv8aG_is3QY,part_355,2026-09-20 20:44:05
TGS Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://tgsinsurance.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb-listing,4.4,,"11740 Katy Fwy Ste 1000, Houston, TX 77079, United States",Westside,29.7859455,-95.59309209999999,ChIJpbiBxO3FQIYRWGUksowhfuc,https://www.google.com/maps/place/?q=place_id:ChIJpbiBxO3FQIYRWGUksowhfuc,part_355,2026-09-20 20:44:05
Victory Agency Inc.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Home insurance agency, Insurance agent, Life insurance agency, Motorcycle insurance agency",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://www.victoryagency.net/,5.0,,"11000 Richmond Ave Ste 110, Houston, TX 77042, United States",Westside,29.728200599999997,-95.5697417,ChIJx53As5bCQIYRkGGHxhbotBI,https://www.google.com/maps/place/?q=place_id:ChIJx53As5bCQIYRkGGHxhbotBI,part_355,2026-09-20 20:44:05
The Spindle Group Inc,Insurance Agent,Insurance agency,Insurance agency,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://www.thespindlegroupinc.com/,4.9,,"8323 Southwest Fwy Suite 350, Houston, TX 77074, United States",Braeburn,29.688008399999998,-95.5271131,ChIJ7_92BI_CQIYR5NgkF50Y0fI,https://www.google.com/maps/place/?q=place_id:ChIJ7_92BI_CQIYR5NgkF50Y0fI,part_355,2026-09-20 20:44:05
Puentes Insurance & Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://www.puentesinsurance.com/,4.3,,"1445 N Loop W #222, Houston, TX 77008, United States",Greater Heights,29.811612999999998,-95.4262466,ChIJHROxGgbHQIYRKTpFS-MyIow,https://www.google.com/maps/place/?q=place_id:ChIJHROxGgbHQIYRKTpFS-MyIow,part_355,2026-09-20 20:44:05
Brittaney Allen - State Farm Insurance Agent,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Home insurance agency, Life insurance agency, Renter's insurance agency",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.bundlewithbrittaney.com/?cmpid=VAFPEO_blm_0001,5.0,,"5405 T C Jester Blvd Ste L, Houston, TX 77091, United States",Acres Home,29.845178999999998,-95.459311,ChIJZ1BDehzHQIYRnhrYa9sX-aI,https://www.google.com/maps/place/?q=place_id:ChIJZ1BDehzHQIYRnhrYa9sX-aI,part_355,2026-09-20 20:44:05
Jorge Arevalo - State Farm Insurance Agent,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Home insurance agency, Life insurance agency, Renter's insurance agency",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.insurance-quoteshouston.com/?cmpid=R952_blm_0001,4.8,,"11799 Beechnut St Ste E, Houston, TX 77072, United States",Westside,29.687552999999998,-95.587091,ChIJv3DpRmndQIYRWRQQHok0qY0,https://www.google.com/maps/place/?q=place_id:ChIJv3DpRmndQIYRWRQQHok0qY0,part_355,2026-09-20 20:44:05
Hien Apple - State Farm Insurance Agent,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Home insurance agency, Life insurance agency, Renter's insurance agency",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://www.hienapple.com/?cmpid=KB15_blm_0001,4.9,,"12661 Tomball Pkwy Ste 500, Houston, TX 77086, United States",770041,29.9118754,-95.4840893,ChIJTa6CKuLNQIYRwIDSEp3k3ws,https://www.google.com/maps/place/?q=place_id:ChIJTa6CKuLNQIYRwIDSEp3k3ws,part_355,2026-09-20 20:44:05
