business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Athletic Trek Sports Complex Sector 7 Chandigarh,Sports Academy and Turf Ground,Sports club,Sports club,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 172 267 6035,N/A,4.4,,"near Sport Stadium sec, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7344953,76.8038152,ChIJvbvCXD3tDzkRnCUhIZdwSUU,https://www.google.com/maps/place/?q=place_id:ChIJvbvCXD3tDzkRnCUhIZdwSUU,part_355,2026-09-20 20:18:24
Greenfield cricket academy sisoth,Sports Academy and Turf Ground,Cricket ground,Cricket ground,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.0,,"843J+6XV, Mahendragarh, Haryana 123029",769002,28.303124,76.1324235,ChIJizF9UUu-EjkRsFXXsbrEGbU,https://www.google.com/maps/place/?q=place_id:ChIJizF9UUu-EjkRsFXXsbrEGbU,part_355,2026-09-20 20:18:24
Fateh Cricket Academy & Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98142 00212,N/A,4.5,,"Tehsil, Tole Majra, Kharar, Punjab 140301",Tehsil,30.7135249,76.63852419999999,ChIJY0ao_PDlDzkRgjc_IVxOYkQ,https://www.google.com/maps/place/?q=place_id:ChIJY0ao_PDlDzkRgjc_IVxOYkQ,part_355,2026-09-20 20:18:24
Turf Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98317 57604,https://parkiverse.amoluck.com/,4.9,,"Amp Vaisaakkhi Mall, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJSd9Ae7d1AjoRJYE1j3aBIzA,https://www.google.com/maps/place/?q=place_id:ChIJSd9Ae7d1AjoRJYE1j3aBIzA,part_355,2026-09-20 20:18:24
MSD Turf,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Athletic Sports Club, Cricket club, Cricket ground, Cricket shop, Fitness center, Karate school, Soccer club, Soccer practice, Soccer store",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98846 66249,https://www.evergreensports.in/,4.8,,"VGP Prabhu Nagar, Medavakkam, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Medavakkam",12.905744799999999,80.2076407,ChIJgbnOPHldUjoRuaed2tIrrCw,https://www.google.com/maps/place/?q=place_id:ChIJgbnOPHldUjoRuaed2tIrrCw,part_355,2026-09-20 20:18:24
DIG Cricket and Football Ground,Sports Academy and Turf Ground,Playground,Playground,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.1,,"98PV+8RM, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3858477,85.3445545,ChIJh8Rfs0Lh9DkRTsOQuQhmbDc,https://www.google.com/maps/place/?q=place_id:ChIJh8Rfs0Lh9DkRTsOQuQhmbDc,part_355,2026-09-20 20:18:24
Athletes Arena Turf & Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93710 03838,N/A,4.6,121.0,"CVRM+F6V, Yewalewadi, Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Tilekar Nagar, Kondhwa Budruk",18.439514,73.8895462,ChIJyU_4HADrwjsRbKe8yi0fKTY,https://www.google.com/maps/place/?q=place_id:ChIJyU_4HADrwjsRbKe8yi0fKTY,part_355,2026-09-20 20:18:24
22 Yards Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 63789 23753,https://22yardssportsarena.com/,5.0,100.0,"Gulab vihar, Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara",26.9654334,75.74782429999999,ChIJPTDtUp2zbTkR5B5v4Rlfyuw,https://www.google.com/maps/place/?q=place_id:ChIJPTDtUp2zbTkR5B5v4Rlfyuw,part_355,2026-09-20 20:18:24
AM SQUARE CRICKET ACADEMY & GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 83858 65216,https://amsquarecricket.com/,4.7,19.0,"Sumrawali Dhani, Ajmer-Jaipur Expy, Mahapura, Jaipur, Rajasthan 302026",769002,26.8478232,75.6581872,ChIJOf8xRABLbDkRGTSJYyOHT_Y,https://www.google.com/maps/place/?q=place_id:ChIJOf8xRABLbDkRGTSJYyOHT_Y,part_355,2026-09-20 20:18:24
Nishant sports club,Sports Academy and Turf Ground,Playground,Playground,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.8,18.0,"9FH8+22G, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3775613,79.46507419999999,ChIJmdudBwAHoDkRi3ZuwYiYTbE,https://www.google.com/maps/place/?q=place_id:ChIJmdudBwAHoDkRi3ZuwYiYTbE,part_355,2026-09-20 20:18:24
The carnation cricket turf,Sports Academy and Turf Ground,Sports complex,Sports complex,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90572 32079,https://book.playspots.in/venues/the-carnation-cricket-turf-kharbas-path-near-carnation-resort-mansarovar,4.6,66.0,"64, shri gopal nagar, Ganpatpura, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8586086,75.7495023,ChIJf3QXuA21bTkRceeLX0MK8NA,https://www.google.com/maps/place/?q=place_id:ChIJf3QXuA21bTkRceeLX0MK8NA,part_355,2026-09-20 20:18:24
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,22.0,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_355,2026-09-20 20:18:24
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,268.0,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_355,2026-09-20 20:18:25
