business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_355,2026-09-20 20:23:04
Anudan Yoga Studio,Yoga Center,Yoga studio,Yoga studio,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://anudanwellness.com/,4.9,,"Ganpati Market, Dalhousie Road, near Galaxy Hospital, Bhadroya, Pathankot, Punjab 145001",Bhadroya,32.2744274,75.6813128,ChIJDWigSvl_HDkRXq57Hti0VHY,https://www.google.com/maps/place/?q=place_id:ChIJDWigSvl_HDkRXq57Hti0VHY,part_355,2026-09-20 20:23:04
Sangyan yoga academy,Yoga Center,Yoga studio,Yoga studio,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://www.sangyanyoga.com/,4.7,,"12/15, near sethi ice cream and voter id card office, Block 9, Nursery, Tilak Nagar, New Delhi, Delhi, 110018","Block 9, Nursery, Tilak Nagar",28.639436999999997,77.0972618,ChIJrRJAu3cFDTkRyY6mpI5je9A,https://www.google.com/maps/place/?q=place_id:ChIJrRJAu3cFDTkRyY6mpI5je9A,part_355,2026-09-20 20:23:04
Nirmal Yoga Center,Yoga Center,Yoga studio,Yoga studio,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88690 80949,N/A,5.0,,"Gate No. 4, Amul Booth, H.2, District Park Rd, near Near Bharti College, Tihar Jail, Dilli Haat, Tihar Central Jail, Janakpuri, Delhi, 110064","Tihar Jail, Dilli Haat, Tihar Central Jail, Janakpuri",28.616516599999997,77.10105159999999,ChIJkWIgxPAFDTkRJhmufwwR_jM,https://www.google.com/maps/place/?q=place_id:ChIJkWIgxPAFDTkRJhmufwwR_jM,part_355,2026-09-20 20:23:04
Yoga The Miraculous,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center, Meditation Class, Physiotherapist, Physiotherapy Center, Yoga instructor, Yoga Retreat Center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97186 10933,https://instagram.com/yogathemiraculous,4.9,,"C14, basment floor-Vikaspuri, Near Janak Puri, Near Tilak nagar, near Uttam Nagar, Vikaspuri, New Delhi, Delhi 110018","Block C, Vikaspuri",28.6338716,77.069029,ChIJ7WX--JQEDTkRjxushWSNWSg,https://www.google.com/maps/place/?q=place_id:ChIJ7WX--JQEDTkRjxushWSNWSg,part_355,2026-09-20 20:23:04
MAHARISHI Yoga Research Center,Yoga Center,Yoga studio,Yoga studio,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98483 50049,N/A,4.9,,"opposite UTI bank Lane, beside Brahmakumari's, Boosa Reddy Guda, West Marredpally, Secunderabad, Hyderabad, Telangana 500026","Boosa Reddy Guda, West Marredpally",17.4484832,78.5022968,ChIJfXT1JzmayzsRbVPum3aUOFI,https://www.google.com/maps/place/?q=place_id:ChIJfXT1JzmayzsRbVPum3aUOFI,part_355,2026-09-20 20:23:04
Sunder Yogshala & Wellness,Yoga Center,Yoga studio,"Yoga studio, Wellness center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98990 28459,N/A,5.0,,"first floor, 2140, mandi, Nai Basti, extension, Narela, Delhi, 110040","Nai Basti, extension, Narela",28.847607699999998,77.08743489999999,ChIJ9WyHSQCpDTkRAFxQV3dzb2I,https://www.google.com/maps/place/?q=place_id:ChIJ9WyHSQCpDTkRAFxQV3dzb2I,part_355,2026-09-20 20:23:04
Jairam Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96500 10073,https://jairamyoga.com/,4.9,,"Rai Medicos), Pizza hut, Metro Station Dashrathpuri, Jairam Yoga Center, Dabri - Palam Rd, near Dashrath Puri, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.5998336,77.0817155,ChIJq6qqmjkbDTkR3tZj2MyXI6Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmjkbDTkR3tZj2MyXI6Q,part_355,2026-09-20 20:23:04
Swasthayapoint Pilates & Yoga Institute,Yoga Center,Fitness center,Fitness center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90905 03078,https://www.swasthayapoint.com/,5.0,,"22 No. Phatak, Bhupindra Rd, near Sahni's Bakery, Punjabi Bagh, Patiala, Punjab 147001",Punjabi Bagh,30.341640499999997,76.3801496,ChIJS-czmlEpEDkRd40v6R-OrYY,https://www.google.com/maps/place/?q=place_id:ChIJS-czmlEpEDkRd40v6R-OrYY,part_355,2026-09-20 20:23:04
RAKESH YOGACHARYA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82332 85228,N/A,5.0,,"WZ-28, near Asalatpur Road, near Mata Chanan Devi Hospital, Asalatpur Village, Janakpuri, New Delhi, Delhi, 110058","Asalatpur Village, Janakpuri",28.622536699999998,77.0778101,ChIJV00APPIFDTkRXrFTQ-KuRaM,https://www.google.com/maps/place/?q=place_id:ChIJV00APPIFDTkRXrFTQ-KuRaM,part_355,2026-09-20 20:23:04
