business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Govt. High School, Birbira",School,Secondary school,Secondary school,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,,,"36C6+6CF, Talsara, Odisha 770022",770022,22.0705599,84.21104319999999,ChIJfdGPZ0H0IDoRMeCqd2ygAbs,https://www.google.com/maps/place/?q=place_id:ChIJfdGPZ0H0IDoRMeCqd2ygAbs,part_355,2026-09-20 20:36:08
Badal pada school,School,General education school,General education school,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,,,"26CM+FQ4, Fillingbahal, Odisha 770022",770022,22.0202206,84.2328421,ChIJfxtw0033IDoRvReKmb5wMss,https://www.google.com/maps/place/?q=place_id:ChIJfxtw0033IDoRvReKmb5wMss,part_355,2026-09-20 20:36:08
SikiPani high school dharuadihi,School,Secondary school,Secondary school,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,,,"X6QC+V5X, Rabanadihi, Odisha 770022",770022,21.9897471,84.2204807,ChIJDbaAhfb3IDoRvafNnl5PWGc,https://www.google.com/maps/place/?q=place_id:ChIJDbaAhfb3IDoRvafNnl5PWGc,part_355,2026-09-20 20:36:08
"Ghumuda UP School, Ghumuda",School,Secondary school,Secondary school,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,,,"36FV+8WC, Bijadehi, Odisha 770022",770022,22.0733087,84.2447627,ChIJ229JUMD1IDoRKNUygyC9pCM,https://www.google.com/maps/place/?q=place_id:ChIJ229JUMD1IDoRKNUygyC9pCM,part_355,2026-09-20 20:36:08
Ledhimong UP School,School,Secondary school,Secondary school,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,,,"X5XV+J74, Suamal, Odisha 770022",770022,21.9990214,84.19321049999999,ChIJYWf0K9H2IDoRZ8sznocJw5M,https://www.google.com/maps/place/?q=place_id:ChIJYWf0K9H2IDoRZ8sznocJw5M,part_355,2026-09-20 20:36:08
Subash Chandra High School.Karla,School,High school,High school,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,,,"2762+2RJ, Karla, Odisha 770022",770022,22.0095966,84.25184879999999,ChIJzfzLVYj3IDoRpb8-jWFiFBE,https://www.google.com/maps/place/?q=place_id:ChIJzfzLVYj3IDoRpb8-jWFiFBE,part_355,2026-09-20 20:36:08
Bandhubahal Primary School,School,Primary school,Primary school,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,,,"249X+CJC, Bandubahal, Odisha 770022",770022,22.018565499999998,84.1490132,ChIJN59vJhrxIDoR4VC-fn8ti-0,https://www.google.com/maps/place/?q=place_id:ChIJN59vJhrxIDoR4VC-fn8ti-0,part_355,2026-09-20 20:36:08
Amasdegi UP School,School,Secondary school,Secondary school,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,,,"24FM+9JR, Amasdegi, Odisha 770022",770022,22.0245884,84.1338894,ChIJeY04fJHxIDoRUu2_iFK-IWA,https://www.google.com/maps/place/?q=place_id:ChIJeY04fJHxIDoRUu2_iFK-IWA,part_355,2026-09-20 20:36:08
"BRAJALAL GOVT HIGH SCHOOL,MAJHAPARA",School,Higher secondary school,Higher secondary school,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,,,"25FV+54C, high-school, Majhapara, Odisha 770022",770022,22.022934,84.1927692,ChIJY3gGMbH2IDoRhLM2m4ct3xQ,https://www.google.com/maps/place/?q=place_id:ChIJY3gGMbH2IDoRhLM2m4ct3xQ,part_355,2026-09-20 20:36:08
"Govt. UP School, Jarmal",School,General education school,General education school,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,,,"353R+27, Jarmal, Odisha 770022",770022,22.0540409,84.1917201,ChIJ_4r11mL1IDoRw3l3Y7_4Ztc,https://www.google.com/maps/place/?q=place_id:ChIJ_4r11mL1IDoRw3l3Y7_4Ztc,part_355,2026-09-20 20:36:08
