business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehar Leela Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 98102 50752,http://meharleela.co.in/,4.7,47.0,"Shop No 1, New Shopping Center, 1 & 2, Chowk, Block B, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 2, New Industrial Township",28.382185699999997,77.2969968,ChIJy99B7jDcDDkRwf8DgQ0n2lo,https://www.google.com/maps/place/?q=place_id:ChIJy99B7jDcDDkRwf8DgQ0n2lo,part_355,2026-09-20 20:40:34
Jaquar Authorized Dealer - M L Sharma & Co & Construction PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 8071 935 089,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-new-delhi/sanitaryware-store-in-greater-kailash/jaquar-authorised-dealer-m-l-sharma-co-construction-pvt-ltd-in-greater-kailash-new-delhi--741f27c1-45ba-4750-93c3-b8c78bc810ad/home,4.0,97.0,"Shopping Center, Plot No M48, nearby Canara Bank, Block M, Part 2, Greater Kailash, New Delhi, Delhi 110048","Block M, Part 2, Greater Kailash",28.5335665,77.24274319999999,ChIJ65tn13_hDDkRwAKF6rC04-I,https://www.google.com/maps/place/?q=place_id:ChIJ65tn13_hDDkRwAKF6rC04-I,part_355,2026-09-20 20:40:34
Polyware Industries,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Ceramic manufacturer",770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 98991 22644,http://www.polywareindustries.com/,4.9,218.0,"G-165, DSIIDC Industrial Area, Sector 5, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Bawana",28.799613899999997,77.0796091,ChIJ6UqVm9ypDTkRhC3eYF-vGHM,https://www.google.com/maps/place/?q=place_id:ChIJ6UqVm9ypDTkRhC3eYF-vGHM,part_355,2026-09-20 20:40:34
Shanti Nath Manufacturers,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 78384 14038,http://www.supremebathstore.com/,4.8,,"Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar",28.6592621,77.4616494,ChIJ____P-7xDDkRfudVvz_XSjw,https://www.google.com/maps/place/?q=place_id:ChIJ____P-7xDDkRfudVvz_XSjw,part_355,2026-09-20 20:40:35
"Saraf Sanitary house - Sanitaryware Shop, Tile Shop",Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 72400 11111,https://www.instagram.com/sarafsanitaryhouse/profilecard/?igsh=MThqejJoZmdzams2Yg==,4.5,29.0,"Subash Chowk, Churu, Rajasthan 331001",Subash Chowk,28.3044908,74.9591167,ChIJO1RFht-dFDkRSQHHmjsw5Zg,https://www.google.com/maps/place/?q=place_id:ChIJO1RFht-dFDkRSQHHmjsw5Zg,part_355,2026-09-20 20:40:35
Mahakal Hardware And Sanitary Store,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Bathroom remodeler, Building materials supplier, Door manufacturer, Door shop, Door supplier, Kitchen remodeler, Paint store, Plywood supplier, Window supplier",770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 90568 23889,https://mahakalhardware.com/,4.8,23.0,"Ground Floor, Srishti Plaza, SCO-13, Kishanpura Rd, opposite Delhi World Public School Office, Dhakoli, Zirakpur, Punjab 160104",Dhakoli,30.642452499999997,76.84541399999999,ChIJYZnzb-KVDzkRAbJ5HAbYLxU,https://www.google.com/maps/place/?q=place_id:ChIJYZnzb-KVDzkRAbJ5HAbYLxU,part_355,2026-09-20 20:40:35
Gupta & Company Sanitary Hardware Shop,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,5.0,2.0,"SCO 20, Sector 18-C, Sector 18, Chandigarh, 160018","Sector 18-C, Sector 18",30.731652699999998,76.7893302,ChIJmXLw5VntDzkRnX2E2NROvtA,https://www.google.com/maps/place/?q=place_id:ChIJmXLw5VntDzkRnX2E2NROvtA,part_355,2026-09-20 20:40:35
Taranagar Smart Supplies,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 95876 96998,https://taranagarsmartsupplies.store/,5.0,61.0,"Rajgarh road, Taranagar, Rajasthan 331304",770035,28.6662225,75.05568819999999,ChIJXe0v-L-BEzkRARF1M3ASKxo,https://www.google.com/maps/place/?q=place_id:ChIJXe0v-L-BEzkRARF1M3ASKxo,part_355,2026-09-20 20:40:35
sanitary,Sanitaryware and Bathroom Fittings,Sanitary inspection,Sanitary inspection,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,5.0,23.0,"BEL Colony, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.6798774,76.844708,ChIJq6qq6qCUDzkRjy8GS39lYK0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qCUDzkRjy8GS39lYK0,part_355,2026-09-20 20:40:35
Moyal Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Tile store,Tile store,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 98872 03012,N/A,4.5,84.0,"Keshav Path, Ward Number 3, Subash Chowk, Churu, Rajasthan 331001","Ward Number 3, Subash Chowk",28.3026935,74.9556365,ChIJr6n6VeOdFDkRQzHh4V7Y-N8,https://www.google.com/maps/place/?q=place_id:ChIJr6n6VeOdFDkRQzHh4V7Y-N8,part_355,2026-09-20 20:40:35
Cera Style Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 99504 79432,https://www.cera-india.com/agarwal-bath-square-0?srsltid=AU7gw4XP12WSxU23dfxZhWmRUnyQAR_Gvsdm3zhZsxwV-JWlGKxRws0d,3.7,13.0,"255, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8785301,75.7595225,ChIJpwMmzVe0bTkR0E2YWCCmem8,https://www.google.com/maps/place/?q=place_id:ChIJpwMmzVe0bTkR0E2YWCCmem8,part_355,2026-09-20 20:40:35
