business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIDYA COMPUTER EDUCATION AND DEVELOPMENT,Computer Training Institute,Education center,Education center,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93374 04434,https://www.bcedrkl.com/,5.0,1.0,"1st Floor, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.238740399999998,84.8270709,ChIJ-aTALSUZIDoREJfuE6fHGq0,https://www.google.com/maps/place/?q=place_id:ChIJ-aTALSUZIDoREJfuE6fHGq0,part_355,2026-09-20 20:22:40
OS-CIT COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 70084 45326,https://okcl.org/os-cit,4.0,4.0,"UU-3, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2369618,84.81208509999999,ChIJib2zuP0ZIDoRkRGIvNdQkWo,https://www.google.com/maps/place/?q=place_id:ChIJib2zuP0ZIDoRkRGIvNdQkWo,part_355,2026-09-20 20:22:40
ICA Edu Skills | Rourkela,Computer Training Institute,Educational institution,Educational institution,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 73811 93333,N/A,4.9,9.0,"Near New Court, Main Rd, behind Union Bank, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2264856,84.8341891,ChIJuRtlaRUZIDoRDnMgeXy4KyM,https://www.google.com/maps/place/?q=place_id:ChIJuRtlaRUZIDoRDnMgeXy4KyM,part_355,2026-09-20 20:22:40
"Way 2 Success - Coaching, Computer and ITI Center",Computer Training Institute,Coaching Center,Coaching Center,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"1st Floor, Rashmi Beauty Parlour, Sai Valley World School, road, near Great Eastern Retail Showroom, Jamunanaki, Rourkela, Odisha 770039",769009,22.2469641,84.7948614,ChIJtTqmXZwZIDoR7Xjnj8JZp-Q,https://www.google.com/maps/place/?q=place_id:ChIJtTqmXZwZIDoR7Xjnj8JZp-Q,part_355,2026-09-20 20:22:40
VedantSri | Varanasi Computer Training Institute,Computer Training Institute,Training center,"Training center, Institute of technology, Education center",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 88088 88478,https://www.vedantsri.net/,4.7,347.0,"Block No. 9, Kabir Nagar Rd, Durgakund, Area, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, Area, Naria",25.2884991,82.995052,ChIJ-65gJfQxjjkRuAQ70D4kjC8,https://www.google.com/maps/place/?q=place_id:ChIJ-65gJfQxjjkRuAQ70D4kjC8,part_355,2026-09-20 20:22:41
Shubham Computer Institute,Computer Training Institute,Education center,"Education center, Educational institution",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 87870 35749,https://scivaranasi.site.je/,5.0,171.0,"Prem Tiraha, Kabir Nagar Rd, Durgakund, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Bhelupur",25.2894529,82.9925731,ChIJS2zns2gxjjkRM-sU-H6lpz0,https://www.google.com/maps/place/?q=place_id:ChIJS2zns2gxjjkRM-sU-H6lpz0,part_355,2026-09-20 20:22:41
Briztech Infosysytems Pvt Ltd - Computer Training,Computer Training Institute,Software Training Institute,Software Training Institute,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93088 64259,http://www.briztechinfosystems.com/,4.6,582.0,"4th floor, Devrani Complex, Circular Rd, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3735809,85.3374268,ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,https://www.google.com/maps/place/?q=place_id:ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,part_355,2026-09-20 20:22:41
NiceTec Computer Education Pvt. Ltd.,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93009 66633,http://www.nicetec.in/,4.4,52.0,"Idgah Rd, Bilaspur, Masanganj, Chhattisgarh 495001",769009,22.0838257,82.1504929,ChIJg8TR6BILKDoRFmza1npjkfU,https://www.google.com/maps/place/?q=place_id:ChIJg8TR6BILKDoRFmza1npjkfU,part_355,2026-09-20 20:22:41
Web Tutorial,Computer Training Institute,Coaching Center,Coaching Center,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 63706 99805,N/A,5.0,2.0,"DE31, Basanti Nagar, Rourkela, Odisha 769012","DE31, Basanti Nagar",22.2331982,84.8453158,ChIJAYb8FbwZIDoRvvLB4bKr7bM,https://www.google.com/maps/place/?q=place_id:ChIJAYb8FbwZIDoRvvLB4bKr7bM,part_355,2026-09-20 20:22:41
Institute of Computer Education & Training Centre (ICETC),Computer Training Institute,Educational institution,"Educational institution, Computer Hardware Company, Computer networking service, Computer repair service, Institute of technology, Private Tutor, Tutoring service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 75769 40142,https://sctedu.in/,4.9,,"Tarun Ram, 2nd Floor, TR Phukan Rd, above PD Wine Shop, Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.4698288,94.90872189999999,ChIJE8x6xAyYQDcRDSb6xkh7YYA,https://www.google.com/maps/place/?q=place_id:ChIJE8x6xAyYQDcRDSb6xkh7YYA,part_355,2026-09-20 20:22:42
