business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumit General Store,Provision Store,General store,General store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 97770 39592,N/A,,,"House no. 69, Kaintara, Odisha 770019",770019,21.971213199999998,84.0301202,ChIJzzy1ZivvIDoRnb6R-Ze-KCk,https://www.google.com/maps/place/?q=place_id:ChIJzzy1ZivvIDoRnb6R-Ze-KCk,part_355,2026-09-20 20:34:09
All in one general store,Provision Store,General store,General store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"X2PM+3GM, Deuli, Odisha 770019",770019,21.985215999999998,84.0338123,ChIJVWV1EADvIDoRYBqz8gPbcp0,https://www.google.com/maps/place/?q=place_id:ChIJVWV1EADvIDoRYBqz8gPbcp0,part_355,2026-09-20 20:34:09
Alok General store,Provision Store,General store,"General store, Cement Supplier, Hardware store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 70083 57847,N/A,4.3,,"Unnamed Road, Daldali, Odisha 770019",770019,21.925956499999998,83.9925464,ChIJzwGNG3LnIDoRcZG0RBHIq0E,https://www.google.com/maps/place/?q=place_id:ChIJzwGNG3LnIDoRcZG0RBHIq0E,part_355,2026-09-20 20:34:09
MAHALAXMI GENERAL STORE,Provision Store,General store,General store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"X24P+HF3, Main Road, Bhasma, Odisha 770019",770019,21.956384999999997,84.0361665,ChIJHzjkO0LvIDoReCOqmSEbFlw,https://www.google.com/maps/place/?q=place_id:ChIJHzjkO0LvIDoReCOqmSEbFlw,part_355,2026-09-20 20:34:09
Gourav General Store,Provision Store,General store,General store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"WXFV+75W, Daldali, Odisha 770019",770019,21.9232458,83.99294309999999,ChIJDym_ZgDnIDoRfnck_d1qQgg,https://www.google.com/maps/place/?q=place_id:ChIJDym_ZgDnIDoRfnck_d1qQgg,part_355,2026-09-20 20:34:09
Harshita general store,Provision Store,Store,Store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.0,,"W4X8+MQ7, Deopan, Odisha 768220",770019,21.9490686,84.117684,ChIJRQx-eADxIDoRs64f8Ng_40s,https://www.google.com/maps/place/?q=place_id:ChIJRQx-eADxIDoRs64f8Ng_40s,part_355,2026-09-20 20:34:09
Ayush General Store,Provision Store,General store,General store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,,"W2W6+QG8, Jaklupada, Jakalupada, Nadisuguda, Abankela, Odisha 770019","Jaklupada, Jakalupada",21.9469145,84.01133399999999,ChIJ7w6EYADpIDoR5QdOszlB13c,https://www.google.com/maps/place/?q=place_id:ChIJ7w6EYADpIDoR5QdOszlB13c,part_355,2026-09-20 20:34:09
New Day Night Mart,Provision Store,Indian grocery store,Indian grocery store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 90411 75808,N/A,4.3,118.0,"Shop no 28,29 Lohgarh Road, Sigma City Chowk, near Defense Enclave, Zirakpur, Punjab 140603",Badal Colony,30.647114799999997,76.813824,ChIJvfqQcOzrDzkRHXdQIHwlQWw,https://www.google.com/maps/place/?q=place_id:ChIJvfqQcOzrDzkRHXdQIHwlQWw,part_355,2026-09-20 20:34:10
GOLD & GREEN SUPERMART,Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 70872 16150,N/A,4.3,210.0,"HIGHLAND MARG, ROAD, near Aura Gazania society, ON, Bhabat, Zirakpur, Punjab 140603",ON,30.644318,76.8011021,ChIJ90Sy5KnrDzkRQfar4ier84c,https://www.google.com/maps/place/?q=place_id:ChIJ90Sy5KnrDzkRQfar4ier84c,part_355,2026-09-20 20:34:10
Devish Departmental Store,Provision Store,Grocery store,Grocery store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 94785 93080,N/A,4.0,15.0,"Booth No. 15, Sector 42 C, 42C, Sector 42, Chandigarh, 160036","42C, Sector 42",30.723215999999997,76.7448758,ChIJlVN2WdHtDzkR0vzkjsgRZcA,https://www.google.com/maps/place/?q=place_id:ChIJlVN2WdHtDzkR0vzkjsgRZcA,part_355,2026-09-20 20:34:10
Jay hind store,Provision Store,General store,General store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,,"W23M+Q86, OMP, Jharsuguda, Odisha 768204",OMP,21.9044113,84.0332782,ChIJZZc-aQDlIDoRehsoSXujZJc,https://www.google.com/maps/place/?q=place_id:ChIJZZc-aQDlIDoRehsoSXujZJc,part_355,2026-09-20 20:34:10
Sharma Provision Store,Provision Store,General store,General store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"V263+83H, Dipupara Rd, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8608211,84.00274619999999,ChIJp--IBUbnIDoRBGzAvi26eOk,https://www.google.com/maps/place/?q=place_id:ChIJp--IBUbnIDoRBGzAvi26eOk,part_355,2026-09-20 20:34:10
Punita General Store,Provision Store,General store,General store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 72055 07372,N/A,,,"Punita General Store, SH-10, Bhasma, Sundargarh, Odisha 770019",770019,21.9618587,84.0383251,ChIJt8gYxoPvIDoRk6hS0ujd5uo,https://www.google.com/maps/place/?q=place_id:ChIJt8gYxoPvIDoRk6hS0ujd5uo,part_355,2026-09-20 20:34:10
Grocery Shop and Chicken Centre,Provision Store,Chicken shop,Chicken shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,3.8,,"22HP+84G, Masanikani, Odisha 770073",770019,22.028323399999998,84.03532489999999,ChIJ_0lEalHvIDoR_93rptMOc34,https://www.google.com/maps/place/?q=place_id:ChIJ_0lEalHvIDoR_93rptMOc34,part_355,2026-09-20 20:34:10
