business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fransish Lakra,Property Developers,Housing society,Housing society,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,5.0,,"6M56+VRP, Kansbahal, Odisha 770034",770034,22.2097187,84.6620923,ChIJuUrZfAIVIDoRuMApsk8VKpk,https://www.google.com/maps/place/?q=place_id:ChIJuUrZfAIVIDoRuMApsk8VKpk,part_355,2026-09-20 20:40:16
ROCKY LAING,Property Developers,Housing development,Housing development,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,5.0,,"6JMQ+C7P, Unnamed Road, Ghoghar, Odisha 770034",770034,22.233589199999997,84.63819289999999,ChIJAXWMblUVIDoR2HaCXya8Tx0,https://www.google.com/maps/place/?q=place_id:ChIJAXWMblUVIDoR2HaCXya8Tx0,part_355,2026-09-20 20:40:16
Tirkey Toli,Property Developers,Housing society,Housing society,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,4.0,,"Tirkey Toli, Badnuagaon, Odisha 770034",770034,22.193240799999998,84.6323354,ChIJD5p4bwAVIDoRonmwgCgcKMM,https://www.google.com/maps/place/?q=place_id:ChIJD5p4bwAVIDoRonmwgCgcKMM,part_355,2026-09-20 20:40:16
Paul Pramod Lakra,Property Developers,Housing society,Housing society,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,5.0,,"6M59+882, Kansbahal, Panposh, Odisha 770034",770034,22.2082536,84.668261,ChIJYd9NJAAVIDoRm7xFb-rHuhQ,https://www.google.com/maps/place/?q=place_id:ChIJYd9NJAAVIDoRm7xFb-rHuhQ,part_355,2026-09-20 20:40:16
Birso kansbahal,Property Developers,Housing society,Housing society,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,5.0,,"6M7C+W87, Kansbahal, Odisha 770034",770034,22.2147924,84.67080639999999,ChIJtSja-7wVIDoR3sHfjPe1ZNs,https://www.google.com/maps/place/?q=place_id:ChIJtSja-7wVIDoR3sHfjPe1ZNs,part_355,2026-09-20 20:40:16
Water point Road,Property Developers,Housing development,Housing development,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,,,"6MJ9+JH9, Water Point Road, Chungimati, Odisha 770034",770034,22.2315464,84.6689995,ChIJAVS_9y4VIDoRH13FpulHo34,https://www.google.com/maps/place/?q=place_id:ChIJAVS_9y4VIDoRH13FpulHo34,part_355,2026-09-20 20:40:16
Kujur House,Property Developers,Housing development,Housing development,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,,,"Chungimati, Odisha 770034",770034,22.232340999999998,84.6690958,ChIJW2VKnMkVIDoRKZPN2jmjGF8,https://www.google.com/maps/place/?q=place_id:ChIJW2VKnMkVIDoRKZPN2jmjGF8,part_355,2026-09-20 20:40:16
Mangal beck home,Property Developers,Housing society,Housing society,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,4.0,,"6M7C+W8F, Kansbahal, Odisha 770034",770034,22.214813799999998,84.67079729999999,ChIJkW8sZG8VIDoRibGxXdpZepM,https://www.google.com/maps/place/?q=place_id:ChIJkW8sZG8VIDoRibGxXdpZepM,part_355,2026-09-20 20:40:16
KHUNTIA'S,Property Developers,Housing complex,Housing complex,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,5.0,,"6JQX+GQV, Rajagangapur, Odisha 770034",770034,22.238851099999998,84.64942049999999,ChIJqWAsZQAVIDoRRktp3pYMedM,https://www.google.com/maps/place/?q=place_id:ChIJqWAsZQAVIDoRRktp3pYMedM,part_355,2026-09-20 20:40:17
Babulal Kisan House,Property Developers,Housing development,Housing development,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,1.0,,"7P44+J59, Raiberna, Usra, Odisha 770034",770034,22.2565411,84.7054878,ChIJCTYjqt4RIDoRh4taNFZRG8U,https://www.google.com/maps/place/?q=place_id:ChIJCTYjqt4RIDoRh4taNFZRG8U,part_355,2026-09-20 20:40:17
North Colony area,Property Developers,Housing society,Housing society,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,4.0,,"D2C-33, North Colony, Kansbahal, Odisha 770034",North Colony,22.2275423,84.6621828,ChIJvxGpCwAVIDoRFrKxAueQZa4,https://www.google.com/maps/place/?q=place_id:ChIJvxGpCwAVIDoRFrKxAueQZa4,part_355,2026-09-20 20:40:17
