business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vicky online care,Clinics,Travel clinic,"Travel clinic, Education center",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 82807 37334,N/A,4.7,95.0,"Block chowk, Bonaigarh, Odisha 770038",770038,21.8221415,84.9488611,ChIJYUrQScGBHzoRlVUqyzCRRs4,https://www.google.com/maps/place/?q=place_id:ChIJYUrQScGBHzoRlVUqyzCRRs4,part_355,2026-09-20 20:42:12
Wellness health centre,Clinics,Community health center,Community health center,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"PWGG+7P, Deoposh, Odisha 770051",770038,21.7258052,84.9269125,ChIJSbdTzBXVIToR50B4RNmPmFY,https://www.google.com/maps/place/?q=place_id:ChIJSbdTzBXVIToR50B4RNmPmFY,part_355,2026-09-20 20:42:12
Kanyerere under five clinic,Clinics,Medical clinic,Medical clinic,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"VVH6+8RC, Kapanda, Odisha 770040",770038,21.878324799999998,84.8620054,ChIJp93SVQApIDoRcchmSSkd9DI,https://www.google.com/maps/place/?q=place_id:ChIJp93SVQApIDoRcchmSSkd9DI,part_355,2026-09-20 20:42:12
Sabitri Dental Clinic,Clinics,Dental clinic,Dental clinic,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,1.0,"RXC4+587, Bonaigarh, Lalei, Odisha 770038",770038,21.8204231,84.9558079,ChIJvaOmsYaBHzoRFgQY7DbGCCs,https://www.google.com/maps/place/?q=place_id:ChIJvaOmsYaBHzoRFgQY7DbGCCs,part_355,2026-09-20 20:42:12
Dibya Optical,Clinics,Eye care center,Eye care center,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94395 52997,N/A,5.0,1.0,"RWCX+MVP, Bonaigarh, Odisha 770038",770038,21.8217119,84.94970719999999,ChIJ-SI0amaAHzoRQVDb0twIyic,https://www.google.com/maps/place/?q=place_id:ChIJ-SI0amaAHzoRQVDb0twIyic,part_355,2026-09-20 20:42:12
NEW CLINIC,Clinics,Medical clinic,Medical clinic,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"Brahmangaon, Bonaigarh, Odisha 770038",770038,21.8176754,84.9570797,ChIJNZP6QWaAHzoRzUUzocAOzMU,https://www.google.com/maps/place/?q=place_id:ChIJNZP6QWaAHzoRzUUzocAOzMU,part_355,2026-09-20 20:42:12
"Health centre, poigaon",Clinics,Child health care center,Child health care center,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"QXJQ+MVC, Bandhberna, Odisha 770044",770038,21.781691799999997,84.98963119999999,ChIJkUkHoKCBHzoR1wTnsFvclJw,https://www.google.com/maps/place/?q=place_id:ChIJkUkHoKCBHzoR1wTnsFvclJw,part_355,2026-09-20 20:42:12
ALFA CLINIC,Clinics,Medical clinic,Medical clinic,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"Kendrikala, Odisha 770038",770038,21.8183071,84.9277048,ChIJLe7hBY8qIDoR1DVH4SJvFwQ,https://www.google.com/maps/place/?q=place_id:ChIJLe7hBY8qIDoR1DVH4SJvFwQ,part_355,2026-09-20 20:42:12
CSC e - HEALTHCARE (TELEMEDICINE CONSULTATION) LIFELINE PATHOLAB & CLINIC,Clinics,Medical clinic,"Medical clinic, Pharmacy",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"VX4J+2XJ, Kudeikela, Odisha 770040",770038,21.8550891,84.9823902,ChIJVUPTEACBHzoRmjoeLBJxemQ,https://www.google.com/maps/place/?q=place_id:ChIJVUPTEACBHzoRmjoeLBJxemQ,part_355,2026-09-20 20:42:12
Biroja medical clinic,Clinics,Medical clinic,Medical clinic,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"Brahmangaon, Bonaigarh, Odisha 770038",770038,21.817753399999997,84.95702589999999,ChIJkaL8aWaAHzoRJ6sk9m7zznI,https://www.google.com/maps/place/?q=place_id:ChIJkaL8aWaAHzoRJ6sk9m7zznI,part_355,2026-09-20 20:42:12
ADYASHA MEDICAL STORE,Clinics,Public medical center,Public medical center,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"Church road, Bonaigarh, Odisha 770038",770038,21.8256196,84.9461729,ChIJR_1t1bSBHzoR1Rsh3MeNFig,https://www.google.com/maps/place/?q=place_id:ChIJR_1t1bSBHzoR1Rsh3MeNFig,part_355,2026-09-20 20:42:12
