business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vandna Clothing Store,Readymade Garments Shop,Clothing store,Clothing store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 88945 27721,N/A,3.9,,"Mahadev Behli Rd, near govt. middle school upper, Behli, sunder nagar, Himachal Pradesh 175018","Behli, sunder nagar",31.5485692,76.9132518,ChIJXwcErmkZBTkRbQwNkGTxsf0,https://www.google.com/maps/place/?q=place_id:ChIJXwcErmkZBTkRbQwNkGTxsf0,part_355,2026-09-20 20:44:18
Draupadi fashion,Readymade Garments Shop,Clothing store,Clothing store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 95845 34039,N/A,4.8,,"House no 53, infront of punjabi nursing home, rajgarh road, Biaora, Madhya Pradesh 465674",770042,23.9246812,76.9043607,ChIJu24QO0trezkRMeFux5bTce8,https://www.google.com/maps/place/?q=place_id:ChIJu24QO0trezkRMeFux5bTce8,part_355,2026-09-20 20:44:18
KUBER Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 95696 00748,N/A,4.9,,"Shop Number 8 Basement, Laxmi Complex, Court Rd, Azad Nagar, Bela Pratapgarh, Uttar Pradesh 230001",Azad Nagar,25.9215615,81.9975321,ChIJjxDdBNaQmjkR1BTF-yc3fKE,https://www.google.com/maps/place/?q=place_id:ChIJjxDdBNaQmjkR1BTF-yc3fKE,part_355,2026-09-20 20:44:18
Sakeena suit collection and lahenga house,Readymade Garments Shop,Women's clothing store,Women's clothing store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 91258 82219,N/A,4.8,,"W2C2+37W, Uday Raj Marg, Bela Pratapgarh, Uttar Pradesh 230001",770042,25.9202254,82.00071439999999,ChIJt39QUwCRmjkRpGp0nSeTJK4,https://www.google.com/maps/place/?q=place_id:ChIJt39QUwCRmjkRpGp0nSeTJK4,part_355,2026-09-20 20:44:18
Texs Mart Unit 8,Readymade Garments Shop,Clothing store,Clothing store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 76249 84175,https://texsmall.com/,4.8,26781.0,"Municipal No.148/2, (Old Municipal No.125/1, Old PID, Ground and First Floor, Gopalan Legacy Mall, 43-1-148/2, Mysore Rd, Bengaluru, Karnataka 560026","Old Guddadahalli, Guddadahalli",12.9584529,77.5538074,ChIJAbVX2TE_rjsRyW4KR84G3dM,https://www.google.com/maps/place/?q=place_id:ChIJAbVX2TE_rjsRyW4KR84G3dM,part_355,2026-09-20 20:44:19
Swadeshi Textiles & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop, Carpet store, Childrens Store, Men's clothing store, Perfume Exporter, Saree Shop, Underwear store, Wedding store, Women's clothing store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 87620 12724,http://www.swadeshitextilesblr.com/,4.0,650.0,"No.3, Karthik Complex, next to Mc Donald, opposite Pavithra Paradise, Havanur Circle, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Havanur Circle, Basaveshwar Nagar",12.9884191,77.5374629,ChIJEQl0a049rjsRVxRFrtGMqRg,https://www.google.com/maps/place/?q=place_id:ChIJEQl0a049rjsRVxRFrtGMqRg,part_355,2026-09-20 20:44:19
Rawman clothing and Apparels,Readymade Garments Shop,Clothing store,Clothing store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,http://www.rawmanclothing.com/,4.9,124.0,"2J5X+MV3, Horamavu Main Rd, Balaji Layout, OMBR Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Balaji Layout, OMBR Layout, Dodda Banaswadi",13.009133499999999,77.649671,ChIJfYIDGioRrjsR6JK1GDQWhWQ,https://www.google.com/maps/place/?q=place_id:ChIJfYIDGioRrjsR6JK1GDQWhWQ,part_355,2026-09-20 20:44:19
Doall,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98450 07537,N/A,4.9,124.0,"2nd A main Road, Main Road, Bhuvanagiri, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Bhuvanagiri, OMBR Layout, Banaswadi",13.0087918,77.6508197,ChIJ99LYIa4XrjsR-KSIdTg1uLk,https://www.google.com/maps/place/?q=place_id:ChIJ99LYIa4XrjsR-KSIdTg1uLk,part_355,2026-09-20 20:44:19
Bharat Hosiery Mart,Readymade Garments Shop,Clothing store,"Clothing store, Lingerie store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 281 223 3877,N/A,4.1,189.0,"2nd, Dharmendra Rd, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2982913,70.8045252,ChIJ-ywgiwPKWTkRQrRhu8Dkaq8,https://www.google.com/maps/place/?q=place_id:ChIJ-ywgiwPKWTkRQrRhu8Dkaq8,part_355,2026-09-20 20:44:19
Vedika Brands,Readymade Garments Shop,Clothing store,"Clothing store, Store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 63662 86554,http://vedikabrands.in/,4.0,152.0,"S-1360, BEL Layout, 2nd stage, Vishwaneedam, post, Bharat Nagar, Bengaluru, Karnataka 560091","Vishwaneedam, post, Bharat Nagar",12.9837937,77.47908389999999,ChIJp2wwO_c9rjsRiEH6MG-GSSU,https://www.google.com/maps/place/?q=place_id:ChIJp2wwO_c9rjsRiEH6MG-GSSU,part_355,2026-09-20 20:44:19
BADR WARDROBE,Readymade Garments Shop,Clothing store,Clothing store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 90941 77939,N/A,4.7,20.0,"No:171/83 Angappan Naicken Street Parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0944513,80.2906965,ChIJ40zbQ05vUjoRtfjNChgZwts,https://www.google.com/maps/place/?q=place_id:ChIJ40zbQ05vUjoRtfjNChgZwts,part_355,2026-09-20 20:44:19
ARIHANT FAMILY CLOTHING SHOP,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Baby store, Boutique, Children's clothing store, Department store, Lingerie store, Men's clothing store, Silk store, Women's clothing store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 44 2596 8811,N/A,4.1,153.0,"92, Gollavar Agraharam Rd, NN Garden, Old Wannarpet, Chennai, Tamil Nadu 600021","NN Garden, Old Wannarpet",13.114645,80.28872799999999,ChIJ79lChoBvUjoRWj3L2t41_WU,https://www.google.com/maps/place/?q=place_id:ChIJ79lChoBvUjoRWj3L2t41_WU,part_355,2026-09-20 20:44:19
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-rajkot-aashirwad-clothing-stores-kasturba-road-rajkot-286953/Home?utm_source=locator&utm_medium=googleplaces,4.8,1179.0,"Ashirwad City Center, Kasturba Rd, near R World Old Dharam Cinema, Naval Nagar, Sadar, Rajkot, Gujarat 360001","Naval Nagar, Sadar",22.3024634,70.7967278,ChIJwUrR00bLWTkR9Tad-YnPf-U,https://www.google.com/maps/place/?q=place_id:ChIJwUrR00bLWTkR9Tad-YnPf-U,part_355,2026-09-20 20:44:19
One & Only Fashion,Readymade Garments Shop,Sportswear store,Sportswear store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 96648 34100,N/A,5.0,40.0,"University Rd, near Parag. Jewellers, Jala Ram Nagar, Rajkot, Gujarat 360005",Jala Ram Nagar,22.289374,70.774746,ChIJUZeYQ9DLWTkRlHYvHpRq9iI,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkRlHYvHpRq9iI,part_355,2026-09-20 20:44:19
ROOP SANGAM JAYANAGAR,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Childrens Store, Men's clothing store, Saree Shop, Shopping mall, Women's clothing store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80 4121 1795,N/A,4.7,2718.0,"69/9 29C cross, 11th Main Rd, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.929058099999999,77.5859065,ChIJeYH1a6IVrjsRevM1byUwNlo,https://www.google.com/maps/place/?q=place_id:ChIJeYH1a6IVrjsRevM1byUwNlo,part_355,2026-09-20 20:44:19
Visot Selection,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Corporate gift supplier, Jeans shop, Fabric store, Men's clothing store, Tuxedo shop, Uniform store, Wedding store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 281 270 7055,https://visotsilkmills.com/,4.5,172.0,"8R3C+72Q mandir chowk, Govindbag Main Rd, nr. Pedak Road, opp. bank of baroda, Near Balak Hanuman, Arya Nagar, Rajkot, Gujarat 360003","Near Balak Hanuman, Arya Nagar",22.3032534,70.8201394,ChIJq7Lmuv21WTkRbjcVYmu048w,https://www.google.com/maps/place/?q=place_id:ChIJq7Lmuv21WTkRbjcVYmu048w,part_355,2026-09-20 20:44:19
Merry berry fashions,Readymade Garments Shop,Clothing store,"Clothing store, Western apparel store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 90087 27571,http://www.merryberryfashion.com/,4.9,1304.0,"74, 30th Cross Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9288166,77.585332,ChIJ-UK3zFUVrjsRIeqARmBrvcw,https://www.google.com/maps/place/?q=place_id:ChIJ-UK3zFUVrjsRIeqARmBrvcw,part_355,2026-09-20 20:44:19
Westside,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Jewelry store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 95130 22016,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.2,16228.0,"XJM6+388 CMJ, Prestige Site, Commercial Plaza Parking Point, Kamaraj Rd, near Commercial Street, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9825453,77.6108788,ChIJEQ6urNkXrjsRSrRB3WEZu2c,https://www.google.com/maps/place/?q=place_id:ChIJEQ6urNkXrjsRSrRB3WEZu2c,part_355,2026-09-20 20:44:19
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 88888 90961,N/A,3.8,,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_355,2026-09-20 20:44:20
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_355,2026-09-20 20:44:20
