business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rony Internet Cafe Lamsi,Internet Cafe,Internet cafe,Internet cafe,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"CHOWK, AT, Lamsi, Nandapada, Odisha 770040",AT,21.921119299999997,84.9435085,ChIJH72GLoSHHzoRrYX4iybG0eY,https://www.google.com/maps/place/?q=place_id:ChIJH72GLoSHHzoRrYX4iybG0eY,part_355,2026-09-20 20:43:33
Maa Santoshi Xerox And Photo Studio,Internet Cafe,Internet cafe,Internet cafe,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 97774 34980,N/A,5.0,1.0,"Infront Of Sbi, Bimalagarh, Odisha 770040",770040,21.970487199999997,85.00736289999999,ChIJJ7OKuVeHHzoR3CTjQk8JtzA,https://www.google.com/maps/place/?q=place_id:ChIJJ7OKuVeHHzoR3CTjQk8JtzA,part_355,2026-09-20 20:43:33
CSC CENTER TETENGAGILA,Internet Cafe,Internet cafe,Internet cafe,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"WX6G+83P, Tetengagilla, Odisha 770040",770040,21.910836699999997,84.9752183,ChIJW4fwJQCHHzoR1hBS6oefNRQ,https://www.google.com/maps/place/?q=place_id:ChIJW4fwJQCHHzoR1hBS6oefNRQ,part_355,2026-09-20 20:43:33
New Internet Zone,Internet Cafe,Internet cafe,Internet cafe,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"X2WC+353, Bakhartola, Odisha 770040",770040,21.9951381,85.02041539999999,ChIJ2y7reACJHzoRXv-lyQlWlhI,https://www.google.com/maps/place/?q=place_id:ChIJ2y7reACJHzoRXv-lyQlWlhI,part_355,2026-09-20 20:43:33
Rural Digital Cafe,Internet Cafe,Internet cafe,Internet cafe,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 77498 18497,N/A,,,"TETENGAGILA, SANKHAPOSH, ROURKELA, Odisha 770040",770040,21.910616899999997,84.9780754,ChIJO9_ikauHHzoRPVVztMsuUNE,https://www.google.com/maps/place/?q=place_id:ChIJO9_ikauHHzoRPVVztMsuUNE,part_355,2026-09-20 20:43:33
D.K.DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"V272+3G5, Unnamed Road, Haldikunchi, Odisha 770040",770040,21.8626428,85.0013611,ChIJ7Xc_6gGBHzoRJfxI8jw4dUE,https://www.google.com/maps/place/?q=place_id:ChIJ7Xc_6gGBHzoRJfxI8jw4dUE,part_355,2026-09-20 20:43:33
Joseph Building,Internet Cafe,Internet cafe,Internet cafe,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"X2VC+R3J, K.Balang, Bakhartola, Odisha 770040",770040,21.9951233,85.02039049999999,ChIJTSNuWwCJHzoRQ4zDCwpu-RY,https://www.google.com/maps/place/?q=place_id:ChIJTSNuWwCJHzoRQ4zDCwpu-RY,part_355,2026-09-20 20:43:33
Kalo Digital Service,Internet Cafe,Internet cafe,Internet cafe,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"VW9F+8Q7, Gudhiali, Rajamunda, Odisha 770040",770040,21.8682767,84.9244217,ChIJ182u9vwrIDoRhcnw1GxBnvE,https://www.google.com/maps/place/?q=place_id:ChIJ182u9vwrIDoRhcnw1GxBnvE,part_355,2026-09-20 20:43:33
CYBER HUB KOIDA,Internet Cafe,Internet cafe,Internet cafe,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,,"NH - 215, Koira, Bhanjapali, Odisha 770048",770040,21.9079709,85.251864,ChIJx4_LTQCZHzoR4VIAk5-tHKc,https://www.google.com/maps/place/?q=place_id:ChIJx4_LTQCZHzoR4VIAk5-tHKc,part_355,2026-09-20 20:43:34
Kiran Solution Services,Internet Cafe,Internet cafe,Internet cafe,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,,"Block Office, Near, Koira, Bhanjapali, Odisha 770048",770040,21.901723,85.24637229999999,ChIJtScgVwCZHzoRCPfn4RZosQw,https://www.google.com/maps/place/?q=place_id:ChIJtScgVwCZHzoRCPfn4RZosQw,part_355,2026-09-20 20:43:34
