business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Paints Colour Cube- Kishun Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Interior Decorator, Painter, Painting, Tool store, Wallpaper store, Waterproofing service",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 70659 40548,N/A,4.9,,"Krishna Market Near Rapid Metro Station Labour Chowk, Sikanderpur, Gurugram, Haryana 122002","Sikanderpur, DLF Phase 1, Sector 26",28.4796722,77.0944375,ChIJv8_Mf1wZDTkRexoejQ72K3A,https://www.google.com/maps/place/?q=place_id:ChIJv8_Mf1wZDTkRexoejQ72K3A,part_355,2026-09-20 20:44:27
New Vaishali Paints Stores,Paint and Putty Dealer,Paint store,Paint store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 91634 61023,N/A,4.5,,"56/1 Muzaffar Ahmed Street, Ripon St, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552770499999998,88.3628943,ChIJeXdFit13AjoRuQl2nEAFkEU,https://www.google.com/maps/place/?q=place_id:ChIJeXdFit13AjoRuQl2nEAFkEU,part_355,2026-09-20 20:44:27
SK Dutta and Company,Paint and Putty Dealer,Paint store,Paint store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98305 06295,http://www.dulux.in/,4.5,,"26/1A, Manohar Pukur Rd, near Southern Nursing Home, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520080399999998,88.35448679999999,ChIJs0W-vS13AjoRoP5REN_i9JY,https://www.google.com/maps/place/?q=place_id:ChIJs0W-vS13AjoRoP5REN_i9JY,part_355,2026-09-20 20:44:27
Ganga Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 90393 96222,N/A,4.3,,"G-1, Laxmi Plaza, G-1, Plot No- 125, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.229620399999998,77.4368453,ChIJAQAAwGdCfDkR3kaNXOH08JU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkR3kaNXOH08JU,part_355,2026-09-20 20:44:27
Pasari Paints,Paint and Putty Dealer,Paint store,Paint store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 33 2215 2530,N/A,4.5,,"1, Chandni Chowk St, opposite Sabir Hotel, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668163,88.35629759999999,ChIJBU7yp6l3AjoR8JmQ4JqMyyk,https://www.google.com/maps/place/?q=place_id:ChIJBU7yp6l3AjoR8JmQ4JqMyyk,part_355,2026-09-20 20:44:28
ARAS PAINTS,Paint and Putty Dealer,Paint store,Paint store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 96000 79788,N/A,5.0,,"New no, Radya Enclave, 50, Giri Rd, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.048344,80.24227049999999,ChIJEdOn9m5nUjoRZjAxbgA3mB8,https://www.google.com/maps/place/?q=place_id:ChIJEdOn9m5nUjoRZjAxbgA3mB8,part_355,2026-09-20 20:44:28
Shiv Shakti Enterprises,Paint and Putty Dealer,Paint store,Paint store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,5.0,,"IDA Jeedimtla, APHB Colony, Suraram, Hyderabad, Telangana 500055","IDA Jeedimtla, APHB Colony, Suraram",17.541996299999997,78.43362309999999,ChIJVaG-xWWPyzsR45qSo-czut4,https://www.google.com/maps/place/?q=place_id:ChIJVaG-xWWPyzsR45qSo-czut4,part_355,2026-09-20 20:44:28
Asian Paints Colourideas - Shri Thangam Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 8071 499 601,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shri-thangam-hardware-paint-shop-avadi-tiruvallur-119096/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"122, Chennai - Tiruvallur High Rd, Kasturba Nagar, Avadi, Tamil Nadu 600054",Kasturba Nagar,13.1193347,80.0962334,ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,part_355,2026-09-20 20:44:28
R.K. Hardware & Sanitary Stores,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Roofing supply store, Waterproofing service",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 84739 26571,N/A,4.9,,"Maidmagaon Branch, Beltola - Basistha Rd, opp. Union Bank of India, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1148462,91.7978562,ChIJ157HNC9fWjcRiM_rVoS8H8g,https://www.google.com/maps/place/?q=place_id:ChIJ157HNC9fWjcRiM_rVoS8H8g,part_355,2026-09-20 20:44:28
Umiya Hardware Mart,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Bathroom supply store, Building materials store, Hardware store, Paint store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 94083 44688,N/A,3.9,,"Ajwa Rd, near Navjivan Bus Stop, Panchavati Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Panchavati Society, Bapod, Waghodia",22.306931,73.2325498,ChIJy4mLRYXPXzkRjjqgjAMeBaA,https://www.google.com/maps/place/?q=place_id:ChIJy4mLRYXPXzkRjjqgjAMeBaA,part_355,2026-09-20 20:44:28
