business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bashukinath Builders Pvt LTD, Rourkela",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Office space rental agency, Real estate rental agency",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 63700 27315,N/A,4.3,9.0,"T4, 2, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2238172,84.81320389999999,ChIJPV28-a8ZIDoRHNNJBN6dqmI,https://www.google.com/maps/place/?q=place_id:ChIJPV28-a8ZIDoRHNNJBN6dqmI,part_355,2026-09-20 20:18:15
Master Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97764 40587,N/A,3.8,13.0,"Anandi Niwas, Main Rd, near Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226348899999998,84.85074449999999,ChIJZzkkJ5weIDoRFU1bwfKd5Go,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRFU1bwfKd5Go,part_355,2026-09-20 20:18:15
HIMANI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70085 99083,N/A,4.7,3.0,"infront of sbi bank, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.246657799999998,84.8085574,ChIJH3AyB_0ZIDoRlKcjUgsm78g,https://www.google.com/maps/place/?q=place_id:ChIJH3AyB_0ZIDoRlKcjUgsm78g,part_355,2026-09-20 20:18:15
UNISTAR COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,4.0,"6V6C+CXR, Sector 22, Rourkela, Odisha 769011",Sector 22,22.209856499999997,84.87205519999999,ChIJb5kkwLsfIDoRQ1RnQyTam8Q,https://www.google.com/maps/place/?q=place_id:ChIJb5kkwLsfIDoRQ1RnQyTam8Q,part_355,2026-09-20 20:18:15
S. P ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.0,1.0,"C-25, Sector 3, Rourkela, Odisha 769002",Sector 3,22.252906199999998,84.87826319999999,ChIJ4aEd_TcfIDoRyUJB3PYHyx8,https://www.google.com/maps/place/?q=place_id:ChIJ4aEd_TcfIDoRyUJB3PYHyx8,part_355,2026-09-20 20:18:15
Om Sai Enterprise,Civil Contractor and Builder,Civil engineering company,Civil engineering company,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"Adaarsh Center, near Sbi Atm, Vip Market, Sector 5, Rourkela, Odisha 769002","Vip Market, Sector 5",22.245583999999997,84.86851999999999,ChIJAQAAwKUeIDoRpw38VMUNjTk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKUeIDoRpw38VMUNjTk,part_355,2026-09-20 20:18:15
M/s S.S.CONSTRUCTION & ELECTRICALS,Civil Contractor and Builder,General contractor,"General contractor, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"M/s S.S.CONSTRUCTION & ELECTRICALS, 769002, India",769002,21.0680074,82.7525294,ChIJjXILdJMbIDoRCLTNmwEwndI,https://www.google.com/maps/place/?q=place_id:ChIJjXILdJMbIDoRCLTNmwEwndI,part_355,2026-09-20 20:18:15
WILLFULL ECC PRIVATE LIMITED,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Structural engineer, Waterproofing service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://www.willfull.co.in/,4.8,,"WILLFULL HOUSE Plot No. : 2253/4099, Kandagarh, Hirma, Jharsuguda, Odisha 768202",Hirma,21.7900775,83.98351319999999,ChIJZ-4dglLhIDoREmOygs-124M,https://www.google.com/maps/place/?q=place_id:ChIJZ-4dglLhIDoREmOygs-124M,part_355,2026-09-20 20:18:16
Nirmaanik,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building materials supplier, Building restoration service, Civil engineering company, Architectural designer, Consultant, Interior construction contractor, Interior designer, Vastu consultant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 91247 56881,http://nirmaanik.com/,4.8,,"Panchayat College Rd, Bargarh, Odisha 768028",769002,21.3237618,83.6263135,ChIJA2zCVvtLIToRGEvhlzLn1lM,https://www.google.com/maps/place/?q=place_id:ChIJA2zCVvtLIToRGEvhlzLn1lM,part_355,2026-09-20 20:18:16
AGRAWAL INFRABUILD PRIVATE LIMITED - GARDEN CITY OF SAMBALPUR,Civil Contractor and Builder,Road Contractor,Road Contractor,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 74404 44325,https://www.agrawalinfrabuild.com/,5.0,,"TOLL PLAZA, NEAR, Hatibari, Odisha 768105",769002,21.324843299999998,84.1005055,ChIJk8y_qIptIToRBs7tWIn5sRE,https://www.google.com/maps/place/?q=place_id:ChIJk8y_qIptIToRBs7tWIn5sRE,part_355,2026-09-20 20:18:16
