business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Birla Hindalco Meenakshi Coal Mine Office,Businesses,Mining company,Mining company,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.4,,"WPQ2+M43, Kanika Rd, opposite IOCL Petrol Pump, Hemgir, Odisha 770013",770013,21.939135099999998,83.7003012,ChIJAfpTSQDPIDoRm3MQwrzP0aM,https://www.google.com/maps/place/?q=place_id:ChIJAfpTSQDPIDoRm3MQwrzP0aM,part_355,2026-09-20 20:31:13
"R & R Colony Ghumuda, Hemgir",Businesses,Housing society,Housing society,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.8,,"WMWQ+27F, Hemgir Bileimunda Rd, Sukhabandh, Odisha 770013",770013,21.945072,83.6881593,ChIJCcWRORHPIDoRczpUy9CQ7oc,https://www.google.com/maps/place/?q=place_id:ChIJCcWRORHPIDoRczpUy9CQ7oc,part_355,2026-09-20 20:31:13
Ray Bhawan,Businesses,Apartment building,Apartment building,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"XP22+3FM, Hemgir, Odisha 770013",770013,21.9502228,83.7011765,ChIJkYJNQ8jPIDoRm0Vczzf2mtU,https://www.google.com/maps/place/?q=place_id:ChIJkYJNQ8jPIDoRm0Vczzf2mtU,part_355,2026-09-20 20:31:13
Bhawani traders-SEL Tiger TMTAuthorized Disributor,Businesses,Steel distributor,Steel distributor,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"Hemgir, Odisha 770013",770013,21.951669499999998,83.7019313,ChIJNxdzGajPIDoRVkuqrJcyJ40,https://www.google.com/maps/place/?q=place_id:ChIJNxdzGajPIDoRVkuqrJcyJ40,part_355,2026-09-20 20:31:13
Pradhan bhaban,Businesses,Housing society,Housing society,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"WPX3+R32, Hemgir, Odisha 770013",770013,21.9495079,83.702643,ChIJ6UunUgDPIDoRuaY_q15rsIA,https://www.google.com/maps/place/?q=place_id:ChIJ6UunUgDPIDoRuaY_q15rsIA,part_355,2026-09-20 20:31:13
Rushi Traders,Businesses,Computer store,"Computer store, Self-storage facility",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 97778 22737,N/A,,,"Hemgir, Odisha 770013",770013,21.9495079,83.702643,ChIJ2VFyPBjPIDoRykaH4FGewu8,https://www.google.com/maps/place/?q=place_id:ChIJ2VFyPBjPIDoRykaH4FGewu8,part_355,2026-09-20 20:31:13
Gouri Billi,Businesses,Apartment building,Apartment building,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"WPX3+R32, Hemgir, Odisha 770013",770013,21.9495079,83.702643,ChIJg753BADPIDoR8yTbzH4Ymbs,https://www.google.com/maps/place/?q=place_id:ChIJg753BADPIDoR8yTbzH4Ymbs,part_355,2026-09-20 20:31:13
Kulamani padhan,Businesses,Housing complex,Housing complex,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"2J7H+73R, Kuarkela, Odisha 770013",770013,22.0132364,83.62763199999999,ChIJiUZAIADNIDoRTiJV0RVObeY,https://www.google.com/maps/place/?q=place_id:ChIJiUZAIADNIDoRTiJV0RVObeY,part_355,2026-09-20 20:31:13
Kothikhol,Businesses,Housing society,Housing society,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"2J5V+W95, Hemgir, Odisha 770013",770013,22.0097645,83.64348319999999,ChIJdxzBVgDPIDoRKxypMBeOeFQ,https://www.google.com/maps/place/?q=place_id:ChIJdxzBVgDPIDoRKxypMBeOeFQ,part_355,2026-09-20 20:31:13
Bablu Deheri,Businesses,Housing society,Housing society,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"2JQM+2X9, Garjanjore, Odisha 770024",770013,22.0375281,83.634975,ChIJzf98VgDLIDoRFl3EtY2QolA,https://www.google.com/maps/place/?q=place_id:ChIJzf98VgDLIDoRFl3EtY2QolA,part_355,2026-09-20 20:31:13
Mukesh Home,Businesses,Housing society,Housing society,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"WPX3+R32, Hemgir, Odisha 770013",770013,21.9495079,83.702643,ChIJhdK2WgDPIDoRZ1paupwTC5M,https://www.google.com/maps/place/?q=place_id:ChIJhdK2WgDPIDoRZ1paupwTC5M,part_355,2026-09-20 20:31:13
Pintu Home,Businesses,Housing complex,Housing complex,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,1.0,,"XP34+42W, Jharsuguda Town Main Rd, Chandan Nagar, Hemgir, Odisha 770013",Chandan Nagar,21.9528583,83.7050701,ChIJ2_tH1ybPIDoRCaZg8kpbr8A,https://www.google.com/maps/place/?q=place_id:ChIJ2_tH1ybPIDoRCaZg8kpbr8A,part_355,2026-09-20 20:31:13
Akash Chembar,Businesses,Housing society,Housing society,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"XP22+VQM, Hemgir, Odisha 770013",770013,21.9522202,83.7019291,ChIJh2GLTQDPIDoR6Fen7UBsrGA,https://www.google.com/maps/place/?q=place_id:ChIJh2GLTQDPIDoR6Fen7UBsrGA,part_355,2026-09-20 20:31:13
Biha jore,Businesses,Apartment building,Apartment building,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"WPX3+R32, Hemgir, Odisha 770013",770013,21.9495079,83.702643,ChIJIermdoLPIDoRtk4cIGYiFgA,https://www.google.com/maps/place/?q=place_id:ChIJIermdoLPIDoRtk4cIGYiFgA,part_355,2026-09-20 20:31:13
Shanti nagar,Businesses,Housing society,Housing society,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"XM4X+3Q2, Hemgir, Sukhabandh, Odisha 770013",770013,21.955148299999998,83.6993784,ChIJl2sAKgDPIDoRWDCeYrMuRpA,https://www.google.com/maps/place/?q=place_id:ChIJl2sAKgDPIDoRWDCeYrMuRpA,part_355,2026-09-20 20:31:13
Sainik Mining Store,Businesses,Mining company,Mining company,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.1,62.0,"WRP8+848, Majhapada, Khuntijharia, Odisha 770013",770013,21.9357972,83.8153269,ChIJiQJIfenFIDoR3xK567iH62I,https://www.google.com/maps/place/?q=place_id:ChIJiQJIfenFIDoR3xK567iH62I,part_355,2026-09-20 20:31:14
"BGR Mining and Infra Limited, Manoharpur Workshop",Businesses,Mining company,Mining company,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.0,80.0,"Unnamed Road, Aunlabahal, Manoharpur, Odisha 770013",770013,21.96811,83.78939,ChIJxaIe1izFIDoROeDq2Wtqusg,https://www.google.com/maps/place/?q=place_id:ChIJxaIe1izFIDoROeDq2Wtqusg,part_355,2026-09-20 20:31:14
BGR CAMP MANOHARPUR,Businesses,Mining company,Mining company,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93371 53030,N/A,4.2,68.0,"Unnamed Road, Manoharpur, Odisha 770013",770013,21.9491159,83.7960925,ChIJsdu_Z2jFIDoRa0FVpEULEGc,https://www.google.com/maps/place/?q=place_id:ChIJsdu_Z2jFIDoRa0FVpEULEGc,part_355,2026-09-20 20:31:14
Sainik Mining & Allied Service LTD,Businesses,Coalfield,Coalfield,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.6,16.0,"WRQ4+72, Beldihi, Majhapada, Odisha 770013",770013,21.9365377,83.8155992,ChIJo1i_w1DFIDoReq4FeGnsm18,https://www.google.com/maps/place/?q=place_id:ChIJo1i_w1DFIDoReq4FeGnsm18,part_355,2026-09-20 20:31:14
Dulanga Coal Mines,Businesses,Coalfield,Coalfield,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.1,16.0,"WRQ3+774, Dulinga, Beldihi, Odisha 770013",770013,21.9381356,83.80320789999999,ChIJ66otVEjFIDoR7g9o8Iu5iQE,https://www.google.com/maps/place/?q=place_id:ChIJ66otVEjFIDoR7g9o8Iu5iQE,part_355,2026-09-20 20:31:14
