business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kitco Sports,Footwear and Shoe Store,Shoe store,Shoe store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 89841 76356,https://www.instagram.com/kitcosportsrourkela?igsh=ZGI3MXJoMGE2MDN6,4.6,34.0,"Main Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2267633,84.8427528,ChIJNVpF1N4ZIDoR0AJHZxW3xLw,https://www.google.com/maps/place/?q=place_id:ChIJNVpF1N4ZIDoR0AJHZxW3xLw,part_355,2026-09-20 20:18:04
SHOES POINT,Footwear and Shoe Store,Shoe store,Shoe store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,1.0,"7V48+32Q, Unnamed Road, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2552143,84.8651143,ChIJQ1mEF7MdIDoR9RowLIiF5Ww,https://www.google.com/maps/place/?q=place_id:ChIJQ1mEF7MdIDoR9RowLIiF5Ww,part_355,2026-09-20 20:18:04
AZAD TRADERS,Footwear and Shoe Store,Wholesaler,Wholesaler,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97767 25340,N/A,4.8,6.0,"Nala Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.224771,84.8574629,ChIJZb9XN8seIDoRSsPirwhUibk,https://www.google.com/maps/place/?q=place_id:ChIJZb9XN8seIDoRSsPirwhUibk,part_355,2026-09-20 20:18:04
Khadim - Rourkela,Footwear and Shoe Store,Shoe store,Shoe store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 1800 274 0501,http://www.khadims.com/,3.4,40.0,"Patel Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2249537,84.8629429,ChIJ9QwCHKYeIDoRbzBDYLx2lT0,https://www.google.com/maps/place/?q=place_id:ChIJ9QwCHKYeIDoRbzBDYLx2lT0,part_355,2026-09-20 20:18:04
Royal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97788 81176,N/A,5.0,1.0,"Kansbahal, kansbahal, Rourkela, Odisha 770034",769002,22.2274207,84.7015593,ChIJcYntwXwXIDoREw6ozABd_Hw,https://www.google.com/maps/place/?q=place_id:ChIJcYntwXwXIDoREw6ozABd_Hw,part_355,2026-09-20 20:18:04
Bombay FootWear,Footwear and Shoe Store,Shoe store,Shoe store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90402 82669,N/A,4.0,4.0,"Shop-A, Gajapati market, 199-200, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.257392199999998,84.86501679999999,ChIJCdJ_cQMcIDoR76_WlcFPb2w,https://www.google.com/maps/place/?q=place_id:ChIJCdJ_cQMcIDoR76_WlcFPb2w,part_355,2026-09-20 20:18:04
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94381 31035,http://www.khadims.com/,3.8,12.0,"Rourkela Sector V VIP Market PO. & PS, Sector 5, Sundergarh, Odisha 769002",Sector 5,22.2478239,84.8672998,ChIJYVuVwjcfIDoRxJpABvS037A,https://www.google.com/maps/place/?q=place_id:ChIJYVuVwjcfIDoRxJpABvS037A,part_355,2026-09-20 20:18:04
City Shoes,Footwear and Shoe Store,Shoe store,Shoe store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99377 76807,N/A,5.0,1.0,"5, Bank St, Bank Street, Sector 19, , Raurkela Industrialship MG Road, Ambagan Cir, Rourkela, Odisha 769003","Bank Street, Sector 19",22.2554272,84.8647009,ChIJO3lqk2AdIDoRpwCdYkVwWMk,https://www.google.com/maps/place/?q=place_id:ChIJO3lqk2AdIDoRpwCdYkVwWMk,part_355,2026-09-20 20:18:04
Ispat Boot House,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 92383 36755,N/A,5.0,3.0,"Plant Site Road, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2248125,84.8556875,ChIJL4I2wjQZIDoRZReNVrC3g9I,https://www.google.com/maps/place/?q=place_id:ChIJL4I2wjQZIDoRZReNVrC3g9I,part_355,2026-09-20 20:18:04
ADI Footwear,Footwear and Shoe Store,Shoe store,Shoe store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97764 56202,N/A,,,"At San Nuagaon Parking, Chikatmati, Kalunga, Odisha 770031",769002,22.2313723,84.71409899999999,ChIJ82ITKEIXIDoR-0RjpvzVuTY,https://www.google.com/maps/place/?q=place_id:ChIJ82ITKEIXIDoR-0RjpvzVuTY,part_355,2026-09-20 20:18:04
Nathani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.2,,"Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1158722,84.0370306,ChIJZ2OObrjsIDoRprqeUPSs7Z0,https://www.google.com/maps/place/?q=place_id:ChIJZ2OObrjsIDoRprqeUPSs7Z0,part_355,2026-09-20 20:18:05
Bharat Shoes,Footwear and Shoe Store,Shoe store,Shoe store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98612 03267,N/A,5.0,,"Post Office, Birmitrapur, Odisha 770033",769002,22.406668699999997,84.7316845,ChIJ5e7gNXIPIDoRsle85_Wwuac,https://www.google.com/maps/place/?q=place_id:ChIJ5e7gNXIPIDoRsle85_Wwuac,part_355,2026-09-20 20:18:05
Hindustan Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93383 49555,N/A,4.0,,"6MH5+GXP, Kansbahal, Sundargarh Highway, Roukela, Odisha 770034",769002,22.2288368,84.65995149999999,ChIJFUoXNG8UIDoRDfZ7M0JmUi0,https://www.google.com/maps/place/?q=place_id:ChIJFUoXNG8UIDoRDfZ7M0JmUi0,part_355,2026-09-20 20:18:05
The Metro shoes,Footwear and Shoe Store,Shoe store,Shoe store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78737 29671,http://jointhemetroshoes.fashion.blog/home/,4.4,,"Main road Lal building Seraj babu, 1, line, Rourkela, Odisha 769001","Nala Road, line",22.225422899999998,84.85673659999999,ChIJ1wkKEbwZIDoRb5Q6LQzwICE,https://www.google.com/maps/place/?q=place_id:ChIJ1wkKEbwZIDoRb5Q6LQzwICE,part_355,2026-09-20 20:18:05
Rex FootCare,Footwear and Shoe Store,Shoe store,Shoe store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98610 78153,N/A,5.0,,"Shop No -LS7, Ispat Market, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.254960099999998,84.8649082,ChIJYdtcYgAdIDoRXYGMmtCe_e8,https://www.google.com/maps/place/?q=place_id:ChIJYdtcYgAdIDoRXYGMmtCe_e8,part_355,2026-09-20 20:18:05
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99372 87983,https://stores.trends-footwear.com/trends-footwear-lewis-road-bhubaneswar-od-shoe-shop-old-town-bhubaneswar-484447/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Plot No. B-2132/4323, Lewis Rd, near Ravi Talkies Square, Kedar Gouri Vihar, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Old Town",20.245161,85.84092679999999,ChIJM8cyzS-nGToRE1w0g-ehRxk,https://www.google.com/maps/place/?q=place_id:ChIJM8cyzS-nGToRE1w0g-ehRxk,part_355,2026-09-20 20:18:05
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79785 80994,https://stores.trends-footwear.com/trends-footwear-patia-kiit-road-bhuban-shoe-shop-chandaka-bhubaneswar-477498/Home?utm_source=locator&utm_medium=googleplaces,4.6,1657.0,"Bhuban Chandaka Plot, No 516/1728/3585, Ground Floor, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532479,85.82495569999999,ChIJmRS5JD4JGToRW-F03UGtkNc,https://www.google.com/maps/place/?q=place_id:ChIJmRS5JD4JGToRW-F03UGtkNc,part_355,2026-09-20 20:18:06
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98112 62516,N/A,4.8,29.0,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_355,2026-09-20 20:18:06
Asha Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93087 37279,N/A,4.3,51.0,"Hotel Line, 10, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031839,86.204623,ChIJaw6MfgXj9TkRF6cg7ppsMg8,https://www.google.com/maps/place/?q=place_id:ChIJaw6MfgXj9TkRF6cg7ppsMg8,part_355,2026-09-20 20:18:06
Shakti Enterprises,Footwear and Shoe Store,Sportswear store,"Sportswear store, Foot care",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 93048 55888,N/A,5.0,45.0,"101 Guru Govind Niwas Shukla Colony, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.333153499999998,85.3150272,ChIJrz4dyMnh9DkRMpl58U4Xo8s,https://www.google.com/maps/place/?q=place_id:ChIJrz4dyMnh9DkRMpl58U4Xo8s,part_355,2026-09-20 20:18:06
Abhinandan Sports,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70089 78074,http://www.abhinandansports.com/,4.5,15.0,"Shop No. 2, Super Market Complex, near Bus Stand, Sundargarh, Odisha 770001",769002,22.1204608,84.0416971,ChIJ3Y-7J8nsIDoRaSPPmaWE0L8,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-7J8nsIDoRaSPPmaWE0L8,part_355,2026-09-20 20:18:06
