business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mother's School Chowk,School,Education center,Education center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,1.0,"4382+V26, Mahesdihi Rd, Sriram Nagar, Sundargarh, Odisha 770001",Sriram Nagar,22.117245999999998,84.050054,ChIJfahgBwDtIDoRQgNu9qVEjkI,https://www.google.com/maps/place/?q=place_id:ChIJfahgBwDtIDoRQgNu9qVEjkI,part_355,2026-09-20 20:28:33
Xavier International School Sundargarh,School,General education school,General education school,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70087 00721,https://myxiss.in/,,,"429Q+5R3 Bhabani bhawan, Sundargarh, Odisha 770001",770001,22.118121799999997,84.03963739999999,ChIJ0zPsdsjsIDoRlMLyM9EPuDs,https://www.google.com/maps/place/?q=place_id:ChIJ0zPsdsjsIDoRlMLyM9EPuDs,part_355,2026-09-20 20:28:33
"Dharmashala High School, Sundargarh",School,Higher secondary school,Higher secondary school,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97767 82477,N/A,,,"42FV+83P, Sundargarh, Odisha 770001",770001,22.1233297,84.0427024,ChIJbQHnUMnsIDoRkIZu0CoHIr8,https://www.google.com/maps/place/?q=place_id:ChIJbQHnUMnsIDoRkIZu0CoHIr8,part_355,2026-09-20 20:28:33
"Sri Aurobindo School, Matruvihar, Sundargarh",School,Waldorf school,Waldorf school,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"42FQ+3F6, Main Rd Sundargarh, Sundargarh, Odisha 770001",770001,22.122738899999998,84.0386997,ChIJu8kZ7snsIDoRL0o64_0NtGo,https://www.google.com/maps/place/?q=place_id:ChIJu8kZ7snsIDoRL0o64_0NtGo,part_355,2026-09-20 20:28:33
Deepika Model School,School,General education school,General education school,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://deepikamodelschoolsundargarh.com/,,,"427Q+JW4 Deepika Model School, Sundargarh, Odisha 770001",770001,22.1140103,84.03981739999999,ChIJ4SDoKWHtIDoR_rhpWzCv3qQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SDoKWHtIDoR_rhpWzCv3qQ,part_355,2026-09-20 20:28:33
Block Colony UP School,School,Secondary school,Secondary school,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"429W+J35, Sundargarh, Odisha 770001",770001,22.1190025,84.045232,ChIJr08eC_vtIDoRHr0ayAzpZlo,https://www.google.com/maps/place/?q=place_id:ChIJr08eC_vtIDoRHr0ayAzpZlo,part_355,2026-09-20 20:28:33
Mother's Public School,School,CBSE School,"CBSE School, School center",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94372 43495,N/A,,,"Sriram Nagar, Sundargarh, Odisha 770001",Sriram Nagar,22.1200401,84.04920779999999,ChIJ-_H5LAftIDoReCW9q-PLl-I,https://www.google.com/maps/place/?q=place_id:ChIJ-_H5LAftIDoReCW9q-PLl-I,part_355,2026-09-20 20:28:33
"School Pada, DENGIBHADI",School,Apartment building,Apartment building,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,2.0,"426W+6R, Sundargarh, Odisha 770001",770001,22.1105,84.0470883,ChIJmWjLqeDtIDoRbuzc6Vi6dBM,https://www.google.com/maps/place/?q=place_id:ChIJmWjLqeDtIDoRbuzc6Vi6dBM,part_355,2026-09-20 20:28:33
Kidzee Sundargarh Mission Chowk,School,Preschool,"Preschool, Day care center",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 78539 25511,N/A,,,"Mission Chowk, Shiv Nagar, Sundargarh, Odisha 770001",770001,22.110936499999998,84.0392337,ChIJh85PiyrtIDoRwgljI9V-q4I,https://www.google.com/maps/place/?q=place_id:ChIJh85PiyrtIDoRwgljI9V-q4I,part_355,2026-09-20 20:28:33
Dengibhadi GOVT. UP SCHOOL,School,Government School,Government School,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"427W+QQV, Fire Station Road, Sundargarh, Odisha 770001",770001,22.1144809,84.046922,ChIJdUma6MTsIDoRp-r71UiI0Iw,https://www.google.com/maps/place/?q=place_id:ChIJdUma6MTsIDoRp-r71UiI0Iw,part_355,2026-09-20 20:28:33
Saraswati Shishu Vidya Mandir,School,General education school,General education school,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"428V+MFH, Sundargarh, Odisha 770001",770001,22.116683,84.0437468,ChIJiZtRvcXsIDoRCdk4Rah2njE,https://www.google.com/maps/place/?q=place_id:ChIJiZtRvcXsIDoRCdk4Rah2njE,part_355,2026-09-20 20:28:33
Global discovery school,School,General education school,General education school,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 77520 12345,http://discoveryschools.in/index.php/schools/odisha/sundargarh,,,"426Q+4XP, Unnamed Road, Sundargarh, Odisha 770001",770001,22.1103396,84.0399456,ChIJeUV0pQztIDoRiP2AJ_8gt4o,https://www.google.com/maps/place/?q=place_id:ChIJeUV0pQztIDoRiP2AJ_8gt4o,part_355,2026-09-20 20:28:33
"Eklavya Model Residential School, Bhawanipur",School,CBSE School,"CBSE School, School",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"32MX+PPW, Sundargarh, Odisha 770073",770001,22.0843716,84.04933679999999,ChIJt-8xPPjsIDoR3-RD-9vZFPU,https://www.google.com/maps/place/?q=place_id:ChIJt-8xPPjsIDoR3-RD-9vZFPU,part_355,2026-09-20 20:28:34
"Odisha Adarsha Vidyalaya, Talsankara, Sundargarh",School,CBSE School,"CBSE School, School",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"AT - TALSANKARA, Ward No - 13, PO, Sankara Rd, Sundargarh, Odisha 770020",770001,22.0924408,84.0513842,ChIJrUn1dB7tIDoRjabKcSoUg8s,https://www.google.com/maps/place/?q=place_id:ChIJrUn1dB7tIDoRjabKcSoUg8s,part_355,2026-09-20 20:28:34
DIET school Sankara,School,School,"School, College",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.2,124.0,"422Q+X6P, Sundargarh, Odisha 770020",770001,22.1024542,84.0380928,ChIJ0ylxLuvsIDoRHbiE-MA3X-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ylxLuvsIDoRHbiE-MA3X-Q,part_355,2026-09-20 20:28:34
"Sandipani +2 Science College, Sankara, Sundargarh",School,Education center,Education center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98534 31806,N/A,5.0,3.0,"Sankara Rd, Sundargarh, Odisha 770020",770001,22.1055447,84.0372731,ChIJI0viCfPtIDoRp-03LuXhSlE,https://www.google.com/maps/place/?q=place_id:ChIJI0viCfPtIDoRp-03LuXhSlE,part_355,2026-09-20 20:28:34
Odisha Public School(New Complex),School,Coaching Center,Coaching Center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 89840 05417,N/A,1.0,1.0,"Sankara, Sankara Rd, Sundargarh, Odisha 770020",770001,22.1004744,84.03761829999999,ChIJtRYPsHvtIDoRuiSFzdeSn1I,https://www.google.com/maps/place/?q=place_id:ChIJtRYPsHvtIDoRuiSFzdeSn1I,part_355,2026-09-20 20:28:34
Aarohan Higher Secondary School,School,Higher secondary school,"Higher secondary school, Coaching Center",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 95550 95503,http://arohancollege.com/,,,"42FC+CJ3 Aarohan branch 2, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.122057899999998,84.022364,ChIJV5SjBYjtIDoROpZKq18drkY,https://www.google.com/maps/place/?q=place_id:ChIJV5SjBYjtIDoROpZKq18drkY,part_355,2026-09-20 20:28:34
Sunaripada School,School,Secondary school,Secondary school,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"42GJ+QV2, Sundargarh, Odisha 770001",770001,22.126876199999998,84.0321453,ChIJacnThLPsIDoRMDy2sPX7JoE,https://www.google.com/maps/place/?q=place_id:ChIJacnThLPsIDoRMDy2sPX7JoE,part_355,2026-09-20 20:28:34
MAA SAMLESWARI AUTO BIKE POINT,School,Auto tune up service,"Auto tune up service, Auto parts manufacturer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94373 93065,N/A,4.3,36.0,"4298+3XF, RRIT COLONY NEAR GOVT COLLEGE ROAD, RRIT, Sundargarh, Odisha 770002",RRIT,22.117696499999997,84.01742109999999,ChIJSdaonKjsIDoRtNp7Mxk2Mmw,https://www.google.com/maps/place/?q=place_id:ChIJSdaonKjsIDoRtNp7Mxk2Mmw,part_355,2026-09-20 20:28:35
"P.M. S.H.R.I. Jawahar Navodaya Vidyalaya , Zincnagar, Sundargarh",School,CBSE School,"CBSE School, Boarding school",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 6621 288 550,https://navodaya.gov.in/nvs/nvs-school/Sundargarh/en/home/,,,"At/Po, Via Sargipali, Zinc Nagar, Sargipali, Lokdega, Odisha 770072",Zinc Nagar,22.0388374,83.91845579999999,ChIJia5DG_HBIDoRZNzOx3hzYR8,https://www.google.com/maps/place/?q=place_id:ChIJia5DG_HBIDoRZNzOx3hzYR8,part_355,2026-09-20 20:28:35
Maa Santoshi Agro,School,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70089 91466,N/A,4.8,4.0,"in front of panchayat samiti degree college, Laikera, Odisha 768215",770001,21.8912747,84.2145089,ChIJ7VZ_CC_5IDoReYyiiKbaTrE,https://www.google.com/maps/place/?q=place_id:ChIJ7VZ_CC_5IDoReYyiiKbaTrE,part_355,2026-09-20 20:28:35
