business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan Engineering Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 93377 43367,N/A,,,"Nabakrushna Nagar, Fertilizer Twp, Rourkela, Odisha 769016","Nabakrushna Nagar, Fertilizer Township",22.192362799999998,84.87310339999999,ChIJk2KgnwcfIDoRzm3tX54w1Xc,https://www.google.com/maps/place/?q=place_id:ChIJk2KgnwcfIDoRzm3tX54w1Xc,part_355,2026-09-20 20:21:22
M/s. Lenka Brothers,Civil Contractor and Builder,Mechanical contractor,"Mechanical contractor, Civil engineer",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 661 256 0351,N/A,4.6,,"5VR5+R7M, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1920999,84.8581609,ChIJB6TrlTIfIDoRTgxksj6ALf0,https://www.google.com/maps/place/?q=place_id:ChIJB6TrlTIfIDoRTgxksj6ALf0,part_355,2026-09-20 20:21:22
Subha Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"Behera house, barkote road, near divya welness, pasayat colony, Fertilizer Twp, Rourkela, Odisha 769007","pasayat colony, Fertilizer Township",22.1878425,84.85140799999999,ChIJsVjDf48ZIDoRMmXxuJ_P4v4,https://www.google.com/maps/place/?q=place_id:ChIJsVjDf48ZIDoRMmXxuJ_P4v4,part_355,2026-09-20 20:21:22
A.K.R CONSTRUCTION,Civil Contractor and Builder,Apartment building,Apartment building,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.19298,84.8587163,ChIJaUCB2XwfIDoReADxfoHwNDk,https://www.google.com/maps/place/?q=place_id:ChIJaUCB2XwfIDoReADxfoHwNDk,part_355,2026-09-20 20:21:22
Construction colony A block,Civil Contractor and Builder,Housing society,Housing society,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"5VX6+9RH, Construction Colony, Fertilizer Twp, Rourkela, Raurkela Industrial Twp, Odisha 769007","Construction Colony, Fertilizer Township",22.197542199999997,84.8619945,ChIJ1V3SPAAfIDoRxSpuwIVUd48,https://www.google.com/maps/place/?q=place_id:ChIJ1V3SPAAfIDoRxSpuwIVUd48,part_355,2026-09-20 20:21:22
Home,Civil Contractor and Builder,Housing society,Housing society,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,,"113, C black Rd, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1914518,84.8606525,ChIJuTRWy1wfIDoRrDDjXfnjA4M,https://www.google.com/maps/place/?q=place_id:ChIJuTRWy1wfIDoRrDDjXfnjA4M,part_355,2026-09-20 20:21:22
Construction Colony,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"Fertilizer Twp, Raurkela Industrial Twp, Rourkela, Odisha 769007","Construction Colony, Fertilizer Township",22.197023899999998,84.8600508,ChIJo9XpWiwfIDoRIC2CXgyPui0,https://www.google.com/maps/place/?q=place_id:ChIJo9XpWiwfIDoRIC2CXgyPui0,part_355,2026-09-20 20:21:22
"G.K. Dhal,Construction Colony, Rourkela",Civil Contractor and Builder,Building,Building,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"Construction Colony, Fertilizer Twp, Rourkela, Odisha 769007","Construction Colony, Fertilizer Township",22.1961449,84.85831,ChIJZ1I4Hi0fIDoR_UunqEDgJxw,https://www.google.com/maps/place/?q=place_id:ChIJZ1I4Hi0fIDoR_UunqEDgJxw,part_355,2026-09-20 20:21:22
Rakesh babu,Civil Contractor and Builder,Home builder,Home builder,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,,"5VXG+5PX, Unnamed Road, Tangarpalli, Rourkela, Odisha 769007",Tangarpalli,22.1979757,84.8768662,ChIJE0Ts6l8fIDoR6SXHKrv21sc,https://www.google.com/maps/place/?q=place_id:ChIJE0Ts6l8fIDoR6SXHKrv21sc,part_355,2026-09-20 20:21:22
KP Construction & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior designer",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 91724 24464,http://www.kpconstruction.org.in/,4.7,18.0,"3F5V+7MJ, Bonth chaka, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0581961,86.4941537,ChIJMz-a6SoJHDoRBLpt1imhKSY,https://www.google.com/maps/place/?q=place_id:ChIJMz-a6SoJHDoRBLpt1imhKSY,part_355,2026-09-20 20:21:23
Mangala Builders Associates,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,https://www.instagram.com/mangalabuilders/,4.7,,"Plot - 1/350, Gopinath Colony, Atharbanki, Paradeep, Odisha 754120","Gopinath Colony, Atharbanki",20.2875548,86.6518794,ChIJnRZf0HlLGjoR87S7H6hukRk,https://www.google.com/maps/place/?q=place_id:ChIJnRZf0HlLGjoR87S7H6hukRk,part_355,2026-09-20 20:21:24
