business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elite Fitness Club,Fitness Chains,Fitness center,Fitness center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90002 10698,http://www.elitefitnessclubonline.com/,4.6,146.0,"2nd Floor, Usharam Integra, Above Westside, Shaikpet, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Ambedkar Nagar, Toli Chowki",17.4052899,78.4061688,ChIJI27_4XqXyzsRvh6rCXXfcZM,https://www.google.com/maps/place/?q=place_id:ChIJI27_4XqXyzsRvh6rCXXfcZM,part_355,2026-09-20 20:30:48
Pro Ultimate Gyms,Fitness Chains,Gym,Gym,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 87800 00855,https://proultimategyms.in/ambala/,4.8,677.0,"2nd floor, cbd, inco chonk, Model Town, Ambala, Haryana 134003",Model Town,30.3638786,76.7898664,ChIJ2z_0g3XJDzkRFLs2j_nEl1o,https://www.google.com/maps/place/?q=place_id:ChIJ2z_0g3XJDzkRFLs2j_nEl1o,part_355,2026-09-20 20:30:48
Rana Fitness Zone,Fitness Chains,Gym,Gym,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 88376 84977,N/A,4.9,97.0,"Rana fitness zone Honda agency, Dhillon complax, near century public school, Nayagaon, Punjab 160103",770013,30.7748656,76.7974658,ChIJ6duKtJLzDzkRO49mcVoIzq8,https://www.google.com/maps/place/?q=place_id:ChIJ6duKtJLzDzkRO49mcVoIzq8,part_355,2026-09-20 20:30:48
STRENGTH SQUARE FITNESS,Fitness Chains,Fitness center,Fitness center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 89553 51881,http://strengthsquarefitness.com/,5.0,169.0,"Kabra building, opposite to girls school, Adarsh Colony, Bapu Basti, Nimbahera, Rajasthan 312601","Adarsh Colony, Bapu Basti",24.6221346,74.6851777,ChIJq6qqqtYWZjkRuCoo-vE8Kmw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtYWZjkRuCoo-vE8Kmw,part_355,2026-09-20 20:30:48
Fitness Hunter Gym,Fitness Chains,Gym,"Gym, Weight loss service",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90236 30410,https://www.instagram.com/gurpreeetsidhu33/profilecard/?igsh=MXcyY3I4MmpyZ2lkeA==,5.0,175.0,"Samsung store, STREET NO.4, road, Hargobind Nagar, Mohar Singh Nagar, Ludhiana, Punjab 141008","Hargobind Nagar, Mohar Singh Nagar",30.9115148,75.86784949999999,ChIJDWmUeiKDGjkR3DPbzTuna3g,https://www.google.com/maps/place/?q=place_id:ChIJDWmUeiKDGjkR3DPbzTuna3g,part_355,2026-09-20 20:30:48
Royal Fitness Club,Fitness Chains,Gym,Gym,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 79999 60952,N/A,5.0,15.0,"Shagun Vihar colony, Sarangpur, Madhya Pradesh 465697",770013,23.5712098,76.47774969999999,ChIJcWezAe9VezkRV8QPTCALyeQ,https://www.google.com/maps/place/?q=place_id:ChIJcWezAe9VezkRV8QPTCALyeQ,part_355,2026-09-20 20:30:48
Maxfit Gym,Fitness Chains,Gym,Gym,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94187 14707,https://www.facebook.com/maxfitgym007/,4.7,133.0,"Ner Chowk, Ner, Himachal Pradesh 175008",770013,31.6086195,76.9135082,ChIJixnq-g4fBTkRdZRUwvzY_d4,https://www.google.com/maps/place/?q=place_id:ChIJixnq-g4fBTkRdZRUwvzY_d4,part_355,2026-09-20 20:30:48
A To Z Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 84335 51218,N/A,5.0,,"Shop No. 2, 1st Floor, Old Bus Stand, Mithapur, Patna, Bihar 800001",Mithapur,25.589215799999998,85.135469,ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,https://www.google.com/maps/place/?q=place_id:ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,part_355,2026-09-20 20:30:48
FITWAY Gym Equipments - Fitness Equipments || Commercial Gym Setup || FITKING & EVOST Fitness || Outdoor Gym Manufacturer,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96951 64222,http://www.fitway.in/,4.4,,"D Block, D-1373/1, beside Kalewum Sweets, Sector 1, Crossing, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 1, Crossing, Indira Nagar",26.880352,80.99533459999999,ChIJd2lByK7imzkRxzDNuLow3aQ,https://www.google.com/maps/place/?q=place_id:ChIJd2lByK7imzkRxzDNuLow3aQ,part_355,2026-09-20 20:30:48
Syndicate Gym Equipment Manufacturer | visakhapatnam,Fitness Chains,Manufacturer,"Manufacturer, Sporting goods store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 79863 13356,http://www.gymmanufacturer.com/,3.6,,"Door No. 25-8-66, Main Road, Opposite Kurupam Market, Chengal Rao Peta, Port Area, Visakhapatnam, Andhra Pradesh 530001","Chengal Rao Peta, Port Area",17.6982548,83.2949617,ChIJVb3_37FpOToRL64Tl2rXFcY,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRL64Tl2rXFcY,part_355,2026-09-20 20:30:48
Fit In Style,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 83170 40871,https://www.fitinstyle.in/,4.8,,"GROUND FLOOR, D 59/103, Q-5A, Sigra - Mahmoorganj Rd, Varanasi, Uttar Pradesh 221002",Sigra,25.3090077,82.987613,ChIJ4dJq0vgtjjkREgHUvVGY5Xc,https://www.google.com/maps/place/?q=place_id:ChIJ4dJq0vgtjjkREgHUvVGY5Xc,part_355,2026-09-20 20:30:48
