business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Builders Surplus Yeehaa,Building Material Supplier,Building materials store,"Building materials store, Bathroom supply store, Cabinet store, Countertop store, Door supplier, Flooring store, Home improvement store, Kitchen supply store, Surplus store, Window supplier",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://builderssurplusyeehaa.com/locations/houston/?utm_source=GBP,4.6,,"4660 Pine Timbers St #100, Houston, TX 77041, United States",Fairbanks / Northwest Crossing,29.8388563,-95.5137573,ChIJH42K15jFQIYRiHmyvXOZmIQ,https://www.google.com/maps/place/?q=place_id:ChIJH42K15jFQIYRiHmyvXOZmIQ,part_355,2026-09-20 20:43:55
Longhorn Building Material,Building Material Supplier,Lumber store,Lumber store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,4.2,,"3054 Tidwell Rd, Houston, TX 77093, United States",Northeast Houston,29.8478638,-95.34047699999999,ChIJy_6HFMa5QIYRZRp7KxQzNjM,https://www.google.com/maps/place/?q=place_id:ChIJy_6HFMa5QIYRZRp7KxQzNjM,part_355,2026-09-20 20:43:55
Morrell Masonry Supply Inc,Building Material Supplier,Masonry supply store,Masonry supply store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://morrellmasonry.com/,4.1,,"501 W Parker Rd, Houston, TX 77091, United States",Northside / Northline,29.858264899999998,-95.40752909999999,ChIJY6aHhOPHQIYRHuisB7hotPM,https://www.google.com/maps/place/?q=place_id:ChIJY6aHhOPHQIYRHuisB7hotPM,part_355,2026-09-20 20:43:55
Sain Building Material LLP,Building Material Supplier,Building materials supplier,Building materials supplier,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 83907 41022,N/A,4.6,,"Shop No. 03, Shreyas Apartment, near Vasant Nagri Ground, Agrawal Nagri, Vasant Nagari, Vasai East, Vasai-Virar, Maharashtra 401209","Agrawal Nagri, Vasant Nagari, Vasai East",19.405733299999998,72.82992399999999,ChIJ04yTCdCp5zsR5OJsvSEduRQ,https://www.google.com/maps/place/?q=place_id:ChIJ04yTCdCp5zsR5OJsvSEduRQ,part_355,2026-09-20 20:43:56
Poul Cement works construction,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Cement Supplier, Concrete product supplier",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 74017 78297,https://sites.google.com/d/1tvbUPp12i4Pp5TVb303OyhhJcMwj4hq8/p/1hr99qRhzes28x1e-i-8w79mHl7Iw-AsL/edit,4.8,,"No: 17 sivaji Nagar 3rd street, Vallanchery Main Rd, guduvancher, Chennai, Tamil Nadu 603202",guduvancher,12.835900299999999,80.0543009,ChIJR2oQgLr3UjoROLQfmHEQ9zw,https://www.google.com/maps/place/?q=place_id:ChIJR2oQgLr3UjoROLQfmHEQ9zw,part_355,2026-09-20 20:43:56
Star Build - Tech,Building Material Supplier,Building materials store,"Building materials store, Construction Material Wholesaler",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 73581 58885,N/A,4.8,,"244, Avvai Nagar Main Rd, Bharathi Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Bharathi Nagar, Thiruvanmiyur",12.981387499999999,80.25398179999999,ChIJv5Z4i2ddUjoR4VIk4sqelT4,https://www.google.com/maps/place/?q=place_id:ChIJv5Z4i2ddUjoR4VIk4sqelT4,part_355,2026-09-20 20:43:56
Batra Iron and cement Store Wholesale,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Iron & Steel Store, Sand & gravel supplier, Steel construction company",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 81465 61470,https://batra-iron-and-cement.grexa.site/,5.0,,"SCO 163, new, Bahadarke Rd, mandi, Ludhiana, Punjab 141008",mandi,30.941293899999998,75.846066,ChIJZ3WspEyFGjkRyAZ0pdkjp38,https://www.google.com/maps/place/?q=place_id:ChIJZ3WspEyFGjkRyAZ0pdkjp38,part_355,2026-09-20 20:43:56
Yadav Building Material Supplier,Building Material Supplier,Masonry supply store,"Masonry supply store, Building materials store",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 99113 71328,N/A,4.8,,"near gold feild School, Hans Enclave, Sector 33, Gurugram, Haryana 122004","Hans Enclave, Sector 33",28.443996799999997,77.02179129999999,ChIJpRCXGQ4ZDTkRRqQR-Zrw3_o,https://www.google.com/maps/place/?q=place_id:ChIJpRCXGQ4ZDTkRRqQR-Zrw3_o,part_355,2026-09-20 20:43:56
Prem Chand Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 97115 68853,N/A,4.6,,"508/2, Mehrauli-Gurgaon Rd, near State Bank of India, Sector 15 Part 2, Sector 14, Gurugram, Haryana 122007","Sector 15 Part 2, Sector 14",28.465806399999998,77.0399631,ChIJ49csbmIZDTkRm-UsELfJpvQ,https://www.google.com/maps/place/?q=place_id:ChIJ49csbmIZDTkRm-UsELfJpvQ,part_355,2026-09-20 20:43:56
Shri Sai Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98185 17858,N/A,5.0,,"Railway Crossing, near Chiranjiv Bharti, Choma, Ganga Vihar, New Palam Vihar Phase 3, Sector 110A, Gurugram, Haryana 122017","Choma, Ganga Vihar, New Palam Vihar Phase 3, Sector 110A",28.517090999999997,77.034272,ChIJxSemzSEaDTkRfu8wPRZkv0I,https://www.google.com/maps/place/?q=place_id:ChIJxSemzSEaDTkRfu8wPRZkv0I,part_355,2026-09-20 20:43:56
