business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vacationer Travel Company,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99539 27997,https://vacationertravel.in/,4.9,18.0,"Vacationer Travel Company, 770042, India",770042,21.0680074,82.7525294,ChIJNZgILRqAiaER5QFig3GFols,https://www.google.com/maps/place/?q=place_id:ChIJNZgILRqAiaER5QFig3GFols,part_355,2026-09-20 20:44:25
LAS Travels,Tour and Travel Operator,Travel agency,Travel agency,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 95449 86677,http://www.las-travels.com/,4.4,,"Technopark Trivandrum, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5611334,76.87728229999999,ChIJE0lQrv6-BTsRePKEAXwZYQY,https://www.google.com/maps/place/?q=place_id:ChIJE0lQrv6-BTsRePKEAXwZYQY,part_355,2026-09-20 20:44:26
starvalleytours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 95408 07347,https://starvalleytours.com/,4.9,,"Narayan Vihar, 87, Nangal Jaisabohra, Jaipur, Rajasthan 302012","Bajrang Colony, Nirmal Vihar, Nangal Jaisabohra",26.966186,75.7369959,ChIJ0RDqqv2zbTkR4JAdFa5RycM,https://www.google.com/maps/place/?q=place_id:ChIJ0RDqqv2zbTkR4JAdFa5RycM,part_355,2026-09-20 20:44:26
Sri Kalleshwara Holiday Tours,Tour and Travel Operator,Tour operator,Tour operator,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 70221 68444,http://www.kalleshwaraholidaytours.in/,4.7,,"Dr. Rajkumar road, near Sri kashi vishvanatha temple, horapete, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","horapete, Ward No. 18, Tumkur",13.3444215,77.1079714,ChIJDwmPCT4ssDsRFs4YKRw6IF8,https://www.google.com/maps/place/?q=place_id:ChIJDwmPCT4ssDsRFs4YKRw6IF8,part_355,2026-09-20 20:44:26
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 96629 56549,N/A,4.9,,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_355,2026-09-20 20:44:26
Travel Launch,Tour and Travel Operator,Travel agency,Travel agency,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 90577 07000,http://www.travellaunch.in/,5.0,,"Travel Launch, 31/83/01, Varun Path, opp. Deepshikha College, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8698245,75.75839909999999,ChIJifpi6_O1bTkRWOpVYJpUo_A,https://www.google.com/maps/place/?q=place_id:ChIJifpi6_O1bTkRWOpVYJpUo_A,part_355,2026-09-20 20:44:26
Nawal Tour And Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 93346 32262,N/A,3.4,,"Jharia Rd, near Dhansar, beside Royal Enfield Showroom (Bullet, Dhansar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Thana",23.776639,86.4117211,ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,part_355,2026-09-20 20:44:26
Trippersway - Tour packages and Travel agent,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Visa Agent",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 97999 31224,https://www.trippersway.com/,4.9,,"39-A, New Sanganer Rd, Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri",26.8852871,75.7705916,ChIJ-Q14y-FTbDkRbeKVOkVQDkA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q14y-FTbDkRbeKVOkVQDkA,part_355,2026-09-20 20:44:26
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 93747 61306,http://laykatravelworld.com/,4.8,,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_355,2026-09-20 20:44:26
TOURS IN INDIA,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 89074 13021,https://toursinindia.in/tour-packages-in-kerala,4.9,,"TOURS IN INDIA, 770042, India",770042,20.667194,74.2466769,ChIJS5j5doAdBjsR_J5a25JmZdY,https://www.google.com/maps/place/?q=place_id:ChIJS5j5doAdBjsR_J5a25JmZdY,part_355,2026-09-20 20:44:26
