business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
#Sukru Toli,Supermarket,Grocery store,Grocery store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,4.3,7.0,"ST.mary Church, Road, Kendumunda, Odisha 770033",770033,22.3514226,84.6138525,ChIJeQYXJOgNIDoRGD3BUnzZwHk,https://www.google.com/maps/place/?q=place_id:ChIJeQYXJOgNIDoRGD3BUnzZwHk,part_355,2026-09-20 20:39:07
RAJ GROCERY STORE,Supermarket,Grocery store,Grocery store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"Unnamed Road, Kardega, Odisha 770033",770033,22.4191416,84.7690765,ChIJ20mq-vIPIDoRF3n41MyzZnk,https://www.google.com/maps/place/?q=place_id:ChIJ20mq-vIPIDoRF3n41MyzZnk,part_355,2026-09-20 20:39:07
Sahoo Store,Supermarket,Indian grocery store,Indian grocery store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,4.6,11.0,"Market Road, Birmitrapur, Odisha 770033",770033,22.406800699999998,84.7322508,ChIJ_faUI2UPIDoR71kZ3J_RulM,https://www.google.com/maps/place/?q=place_id:ChIJ_faUI2UPIDoR71kZ3J_RulM,part_355,2026-09-20 20:39:07
Sanjay Grocery Store,Supermarket,Grocery store,Grocery store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 73812 14079,N/A,5.0,1.0,"Shop No -1, Balmunda Daffai, Birmitrapur, Rourkela, Odisha 770033",770033,22.410485599999998,84.72887709999999,ChIJ30iSYFwPIDoRMHFLODAAQb8,https://www.google.com/maps/place/?q=place_id:ChIJ30iSYFwPIDoRMHFLODAAQb8,part_355,2026-09-20 20:39:07
Tongri Grosery Shop,Supermarket,Indian grocery store,Indian grocery store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,4.1,16.0,"CP46+QFM, Unnamed Road, Birmitrapur, Odisha 770033",770033,22.4069716,84.71117269999999,ChIJx8IBMdAPIDoRaAa9zMwwgEE,https://www.google.com/maps/place/?q=place_id:ChIJx8IBMdAPIDoRaAa9zMwwgEE,part_355,2026-09-20 20:39:07
BuyBuyCart Store,Supermarket,Indian grocery store,Indian grocery store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 70517 91725,N/A,4.5,2.0,"Raiboga Rd, near Govt Hospital, Birmitrapur, Odisha 770033",770033,22.4064151,84.7256598,ChIJz8M3EcoPIDoRpE9_KCutPcY,https://www.google.com/maps/place/?q=place_id:ChIJz8M3EcoPIDoRpE9_KCutPcY,part_355,2026-09-20 20:39:07
Atyant Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 93480 39521,N/A,5.0,1.0,"Sbi Billding, 0000, Raiboga Rd, Raiboga, Odisha 770033",770033,22.3890919,84.6111184,ChIJ2dcFbA0NIDoRTeN6Q1oZspk,https://www.google.com/maps/place/?q=place_id:ChIJ2dcFbA0NIDoRTeN6Q1oZspk,part_355,2026-09-20 20:39:07
Kardega chowk,Supermarket,Grocery store,Grocery store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,3.7,7.0,"CQ4J+7X5, Unnamed Road, Olhani, Tunapahad, Odisha 770033",770033,22.4056256,84.78249389999999,ChIJodJzpGsFIDoRJJVYXm3WY1M,https://www.google.com/maps/place/?q=place_id:ChIJodJzpGsFIDoRJJVYXm3WY1M,part_355,2026-09-20 20:39:07
Md Aftab Store,Supermarket,Grocery store,Grocery store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 79784 68370,N/A,2.3,3.0,"Raiboga, Rourkela, Odisha 770033",770033,22.3883883,84.6075587,ChIJoTwWi9gNIDoRD0Omds9fZOk,https://www.google.com/maps/place/?q=place_id:ChIJoTwWi9gNIDoRD0Omds9fZOk,part_355,2026-09-20 20:39:07
Aditya Store,Supermarket,Grocery store,Grocery store,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"Bhatti Road, Raipura Chowk, Sundergarh, Birmitrapur, Odisha 770033",Raipura Chowk,22.4045128,84.73871559999999,ChIJF3EcQMUPIDoRUNpNXR6fF2s,https://www.google.com/maps/place/?q=place_id:ChIJF3EcQMUPIDoRUNpNXR6fF2s,part_355,2026-09-20 20:39:07
