business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Emjay Clinic and Diagnostics,Clinics,Diagnostic center,Diagnostic center,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,http://www.emjayclinic.com/,4.8,19.0,"Emjay Clinic and Diagnostics, Super Market Complex, behind Garg Petrol Pump, nr. Ambagan Circle, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 19,22.2539455,84.8667126,ChIJ4bESd7kdIDoRxQKqkFA9Fl4,https://www.google.com/maps/place/?q=place_id:ChIJ4bESd7kdIDoRxQKqkFA9Fl4,part_355,2026-09-20 20:18:07
MS health Point,Clinics,Medical clinic,Medical clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://www.facebook.com/profile.php?id=61592854843662&mibextid=rS40aB7S9Ucbxw6v,5.0,5.0,"gate number 2, GOPABANDHU PALLI, Railway Colony Road, near Railway Station, opposite Plant site Police beat House, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.2308724,84.8648489,ChIJ13NZqVYfIDoR7D3thaA2WwQ,https://www.google.com/maps/place/?q=place_id:ChIJ13NZqVYfIDoR7D3thaA2WwQ,part_355,2026-09-20 20:18:07
Dr. S.K.Rout Nephrologist,Clinics,Health counselor,Health counselor,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97771 02402,N/A,4.6,12.0,"Ispat General Hospital, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 19,22.263285999999997,84.8666009,ChIJYUUNyiAdIDoR8dXWvrpKsP0,https://www.google.com/maps/place/?q=place_id:ChIJYUUNyiAdIDoR8dXWvrpKsP0,part_355,2026-09-20 20:18:07
Multispeciality Ayurvedic Clinic and Nashamukti Kendra,Clinics,Ayurvedic clinic,Ayurvedic clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,1.0,"Shop 111, Gajapati market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.258652299999998,84.86442029999999,ChIJdzlzEAAdIDoRLOkeR4gOqyM,https://www.google.com/maps/place/?q=place_id:ChIJdzlzEAAdIDoRLOkeR4gOqyM,part_355,2026-09-20 20:18:07
Jeevan Health Care,Clinics,Medical clinic,Medical clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 88955 01226,N/A,5.0,1.0,"Shop No.620, Ispat Central Market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2557717,84.86510299999999,ChIJ30AI_QIcIDoR40wvNqTcIeE,https://www.google.com/maps/place/?q=place_id:ChIJ30AI_QIcIDoR40wvNqTcIeE,part_355,2026-09-20 20:18:07
Health Center,Clinics,Child health care center,Child health care center,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.2,18.0,"Sector - 6, Rourkela, Odisha 769002",Sector 6,22.244535799999998,84.85724789999999,ChIJDzswzqweIDoR2NGFcT6QinQ,https://www.google.com/maps/place/?q=place_id:ChIJDzswzqweIDoR2NGFcT6QinQ,part_355,2026-09-20 20:18:07
Verma Clinic,Clinics,Doctor,Doctor,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99374 63394,N/A,5.0,6.0,"Malgodam, Malgodam Rd, Railway Colony, Rourkela, Odisha 769012",Railway Colony,22.231755399999997,84.8467584,ChIJqR2udcYZIDoRb3IIAAew1Ng,https://www.google.com/maps/place/?q=place_id:ChIJqR2udcYZIDoRb3IIAAew1Ng,part_355,2026-09-20 20:18:07
Adya Arogya Kendra,Clinics,Medical clinic,Medical clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98116 62099,N/A,5.0,1.0,"HALL NO.6, STPI COMPLEX, Sector 5, Rourkela, Odisha 769002",Sector 5,22.245583999999997,84.86851999999999,ChIJAQAAwKUeIDoRl5AE0eFvY38,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKUeIDoRl5AE0eFvY38,part_355,2026-09-20 20:18:07
ECHS Polyclinic,Clinics,Medical clinic,Medical clinic,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.0,1.0,"7V26+676, Sector 6, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 6,22.250532399999997,84.8606293,ChIJYwyabQAfIDoRODGPvl1_9VU,https://www.google.com/maps/place/?q=place_id:ChIJYwyabQAfIDoRODGPvl1_9VU,part_355,2026-09-20 20:18:07
"Dr. Debasish Mahanta, MD, DNB. Psychiatrist and De-addiction Specialist.",Clinics,Psychiatrist,Psychiatrist,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98273 81178,N/A,4.9,86.0,"Ispat General Hospital, near Sector 19, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 19,22.263280899999998,84.8666471,ChIJFXGlGSsdIDoRNNyhOET3xOA,https://www.google.com/maps/place/?q=place_id:ChIJFXGlGSsdIDoRNNyhOET3xOA,part_355,2026-09-20 20:18:07
Dr. Jashobanta Sahu-Doctorate of Medicine (DM) Neurology,Clinics,Neurologist,Neurologist,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.8,,"Ispat General Hospital, Sector 19, Rourkela, Odisha 769005",Sector 19,22.2621541,84.87541999999999,ChIJQ1u-5Y0dIDoRexIBxgSGFFY,https://www.google.com/maps/place/?q=place_id:ChIJQ1u-5Y0dIDoRexIBxgSGFFY,part_355,2026-09-20 20:18:07
Satellite clinic for gyn endocare/ Dr s r das,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.9,99.0,"shop no A1, Tarangini market, Panposh Rd, in front of hotel solace, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2269403,84.8248943,ChIJNRbTkosZIDoRgQrMRKZTngk,https://www.google.com/maps/place/?q=place_id:ChIJNRbTkosZIDoRgQrMRKZTngk,part_355,2026-09-20 20:18:07
Department of Cardiology | Apollo Hospitals Rourkela,Clinics,Hospital,"Hospital, Cardiovascular and thoracic surgeon, Doctor, Health consultant, Heart hospital, Cardiologist, Pediatric cardiologist, Surgeon",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80 6904 9758,https://www.apollohospitals.com/hospital/rourkela,4.2,,"G Block Rd, Sector 19, Raurkela Industrialship, Odisha 769005",Sector 19,22.2639806,84.8632544,ChIJ8f3WVBULKDoR9nPxrZmmVMw,https://www.google.com/maps/place/?q=place_id:ChIJ8f3WVBULKDoR9nPxrZmmVMw,part_355,2026-09-20 20:18:07
