business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bio computer solution,Computer Sales and Laptop Repair,Computer store,Computer store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 79789 77752,N/A,5.0,1.0,"behind Near anta dhaba, Raghunathpali bustand, Kolabira, Odisha 768213",770001,21.814733999999998,84.1474695,ChIJa1v3lVn8IDoRgey18tcEm7Q,https://www.google.com/maps/place/?q=place_id:ChIJa1v3lVn8IDoRgey18tcEm7Q,part_355,2026-09-20 20:28:36
Gayatri Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 95163 39533,https://youtu.be/6M5y0u9ZIZk,4.8,45.0,"Pathalgaon-Lailunga Rd, Lailunga, Chhattisgarh 496113",770001,22.3905617,83.5841325,ChIJ2RZcfGhTJzoRLl5xhxvgNro,https://www.google.com/maps/place/?q=place_id:ChIJ2RZcfGhTJzoRLl5xhxvgNro,part_355,2026-09-20 20:28:36
Priyam computer,Computer Sales and Laptop Repair,Computer store,Computer store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,1.0,"4G3R+53C, Libara, Chhattisgarh 496107",770001,22.102926,83.54014579999999,ChIJpaP8MgA1JzoRyguX9SDuJKU,https://www.google.com/maps/place/?q=place_id:ChIJpaP8MgA1JzoRyguX9SDuJKU,part_355,2026-09-20 20:28:36
Unique Computer Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94252 51500,https://nearsearch.com/raigarh/computer-shop/unique-computer-systems,4.8,90.0,"Unique Computer Systems Nand Bhawan, Gandhi Ganj Marg, near Kabootarkhana, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.892013199999997,83.3924246,ChIJ30Fkak0lJzoRUJkQjjVG4OM,https://www.google.com/maps/place/?q=place_id:ChIJ30Fkak0lJzoRUJkQjjVG4OM,part_355,2026-09-20 20:28:36
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70112 73717,N/A,4.8,38.0,"behind mother dairy, Sadar Bazaar, Delhi Cantonment, New Delhi, Delhi 110010","Sadar Bazaar, Delhi Cantonment",28.5951989,77.12237929999999,ChIJKYJZIo8dDTkRHRvmZN9zmDQ,https://www.google.com/maps/place/?q=place_id:ChIJKYJZIo8dDTkRHRvmZN9zmDQ,part_355,2026-09-20 20:28:36
MACiND TECHNOLOGIES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Used computer store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 92950 33033,https://sites.google.com/view/macind-technologies-services/home,4.9,364.0,"VST Steel Bridge, Pillar NO 30, Biside Tea Time, opp Chinna Bazar, SRT-324,Ashoknagar Road, to, Indira Park Rd, opp. Pillar NO 30, RTC Cross Road, Hyderabad, Telangana 500020","RTC Cross Road, P & T Colony, Ashok Nagar, Himayatnagar",17.4081843,78.4921408,ChIJtYfGJsCZyzsR7b9XAx7f0OU,https://www.google.com/maps/place/?q=place_id:ChIJtYfGJsCZyzsR7b9XAx7f0OU,part_355,2026-09-20 20:28:36
Jainx Laptop & Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer consultant, Computer desk store, Computer store, Computer software store, Computer Wholesaler, Manufacturer, Printer repair service, Repair service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93030 30335,https://www.jainx.in/,5.0,234.0,"Beside Premchand Rameshkumar, Gauri Shankar Mandir Rd, near Agroha Bhawan, Raigarh, Chhattisgarh 496001",770001,21.894597299999997,83.39712829999999,ChIJp_Z1Ol0lJzoRqqw_fadx16M,https://www.google.com/maps/place/?q=place_id:ChIJp_Z1Ol0lJzoRqqw_fadx16M,part_355,2026-09-20 20:28:36
KK Computer Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer store, Computer service, Computer software store, Printer repair service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97529 93963,http://www.kkcomputerhub.com/,4.6,44.0,"opp. mahindra auto center Raigarh, Jindal Rd, Chhattisgarh 496001",770001,21.9138913,83.38417059999999,ChIJQ4-gUCslJzoRWmlJT2Uq-GY,https://www.google.com/maps/place/?q=place_id:ChIJQ4-gUCslJzoRWmlJT2Uq-GY,part_355,2026-09-20 20:28:36
soni computer sales & service,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88278 10017,N/A,4.1,35.0,"V9XP+25H, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8975735,83.3854935,ChIJdbDiDCQlJzoRe20GdBMU-Dk,https://www.google.com/maps/place/?q=place_id:ChIJdbDiDCQlJzoRe20GdBMU-Dk,part_355,2026-09-20 20:28:36
Net Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94255 70330,https://netcomputers.co.in/,4.2,65.0,"Ramniwas talkies chowk, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.891267,83.3955759,ChIJ1_a2-RUlJzoRNCmT5JX7duc,https://www.google.com/maps/place/?q=place_id:ChIJ1_a2-RUlJzoRNCmT5JX7duc,part_355,2026-09-20 20:28:36
