business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BNR HEAD OFFICE BARSUAN,Offices,Corporate office,Corporate office,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 94372 46501,N/A,3.4,16.0,"V486+25V, Dadan Raikala, Odisha 770041",770041,21.865102399999998,85.11043219999999,ChIJlQHRNLKcHzoRz8iFZVdO97o,https://www.google.com/maps/place/?q=place_id:ChIJlQHRNLKcHzoRz8iFZVdO97o,part_355,2026-09-20 20:44:13
BNR Office,Offices,Transportation service,Transportation service,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,5.0,1.0,"R4RC+27, Barsuan, Odisha 770041",770041,21.8400379,85.1206977,ChIJYaPVCACdHzoRdyyexuSMnys,https://www.google.com/maps/place/?q=place_id:ChIJYaPVCACdHzoRdyyexuSMnys,part_355,2026-09-20 20:44:13
BSR Office,Offices,Housing complex,Housing complex,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"V33X+4FC, Barsuan, Odisha 770041",770041,21.8528098,85.0986527,ChIJTWDhGgCDHzoRI2vUVNtgjG0,https://www.google.com/maps/place/?q=place_id:ChIJTWDhGgCDHzoRI2vUVNtgjG0,part_355,2026-09-20 20:44:13
KIOML OFFICE (Adani),Offices,Back Office,Back Office,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,5.0,1.0,"Q4HM+2RM, Khandadhar, Ranta, Odisha 770044",Khandadhar,21.7775855,85.1345396,ChIJmebhSQB3HzoRrbaRc1UOhV0,https://www.google.com/maps/place/?q=place_id:ChIJmebhSQB3HzoRrbaRc1UOhV0,part_355,2026-09-20 20:44:13
JMTC OFFICE,Offices,Corporate office,Corporate office,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,4.5,4.0,"V5GG+X42, Tensa, Odisha 770042",770041,21.877395,85.1752726,ChIJecBMRwCdHzoRQMQHztHnclQ,https://www.google.com/maps/place/?q=place_id:ChIJecBMRwCdHzoRQMQHztHnclQ,part_355,2026-09-20 20:44:13
"Manager Civil Office, OMC Khandadhar",Offices,Corporate office,Corporate office,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,4.2,27.0,"Q4HM+695, Ranta, Odisha 770044",770041,21.7780129,85.1334689,ChIJI93IlNt3HzoR-b6xTeJihdc,https://www.google.com/maps/place/?q=place_id:ChIJI93IlNt3HzoR-b6xTeJihdc,part_355,2026-09-20 20:44:13
Forest Office,Offices,Building,Building,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"Barsuan, Koida Rd, Barsuan, Odisha 770041",770041,21.8514339,85.1165312,ChIJDzq1psicHzoREOtippOUodI,https://www.google.com/maps/place/?q=place_id:ChIJDzq1psicHzoREOtippOUodI,part_355,2026-09-20 20:44:13
Jagannath Transport Office Barsuan,Offices,Transportation service,Transportation service,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"V429+H54, Barsuan, Odisha 770041",770041,21.8513882,85.11793469999999,ChIJ6-hi2u-dHzoRw6c3RuVRESw,https://www.google.com/maps/place/?q=place_id:ChIJ6-hi2u-dHzoRw6c3RuVRESw,part_355,2026-09-20 20:44:13
JSPL Tensa TRB iron ore mines site office,Offices,Mining company,Mining company,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://jindalsteelpower.com/,4.3,36.0,"Raikela, Odisha 770042",770041,21.8866875,85.1761875,ChIJ6eGGs_qbHzoR1lPyUBviMl4,https://www.google.com/maps/place/?q=place_id:ChIJ6eGGs_qbHzoR1lPyUBviMl4,part_355,2026-09-20 20:44:13
KRPL MINES OFFICE,Offices,Corporate office,Corporate office,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,N/A,,,"V5HG+XM, Tensa, Odisha 770042",770041,21.8799086,85.1766566,ChIJJen7PACdHzoRpYMzyMyBaOM,https://www.google.com/maps/place/?q=place_id:ChIJJen7PACdHzoRpYMzyMyBaOM,part_355,2026-09-20 20:44:13
