business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUPER EGG CENTRE/ SUPER PAN VANDER,Provision Store,General store,"General store, Wholesaler",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80934 75367,https://superegg.com/,3.8,5.0,"Kacheri Rd, opposite District Court, Sundargarh, Odisha 770001",770001,22.1208356,84.0424621,ChIJHbg22MjsIDoRV7LcsUXjVY0,https://www.google.com/maps/place/?q=place_id:ChIJHbg22MjsIDoRV7LcsUXjVY0,part_355,2026-09-20 20:28:09
Shibam General Store,Provision Store,General store,General store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 77358 66909,N/A,5.0,4.0,"SUN-SUN-87J, Ratanlal Mishra OD, 067 Old Cinemahall, Main Rd Sundargarh, Sundargarh, Odisha 770002",770001,22.1245098,84.0319318,ChIJWycKB53tIDoR3aQzZjfoisM,https://www.google.com/maps/place/?q=place_id:ChIJWycKB53tIDoR3aQzZjfoisM,part_355,2026-09-20 20:28:09
SAROJ GENERAL STORE,Provision Store,General store,General store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99377 63567,N/A,4.0,2.0,"428W+XPX, Near, Boyonika, Govt Women, s college Road, Sundargarh, Odisha 770001",770001,22.11749,84.0468614,ChIJ5VwdZsXsIDoRi5-hWVl1yUA,https://www.google.com/maps/place/?q=place_id:ChIJ5VwdZsXsIDoRi5-hWVl1yUA,part_355,2026-09-20 20:28:09
Balaji Variety store,Provision Store,Grocery store,Grocery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,1.0,"4393+23P, Mahesdihi Rd, Sriram Nagar, Sundargarh, Odisha 770001",Sriram Nagar,22.117304999999998,84.05250199999999,ChIJlZ-jCQDtIDoRe7i8fbOp4sw,https://www.google.com/maps/place/?q=place_id:ChIJlZ-jCQDtIDoRe7i8fbOp4sw,part_355,2026-09-20 20:28:09
Kama dhanu,Provision Store,General store,General store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,2.0,"42CP+JWQ, Sundargarh, Odisha 770001",770001,22.1215928,84.0373625,ChIJAZ2UgurtIDoRw58xEo0Md80,https://www.google.com/maps/place/?q=place_id:ChIJAZ2UgurtIDoRw58xEo0Md80,part_355,2026-09-20 20:28:09
Baba Sambhunath Store,Provision Store,General store,General store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93370 54754,N/A,3.0,1.0,"Regent Market, Rourkela, Sundargarh, Odisha 770001",770001,22.127292399999998,84.032144,ChIJj_4ge7PsIDoRpekKT3QClMI,https://www.google.com/maps/place/?q=place_id:ChIJj_4ge7PsIDoRpekKT3QClMI,part_355,2026-09-20 20:28:09
Dash Variety Store,Provision Store,General store,General store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,2.0,"4374+72W, Badpatrapali, Sundargarh, Odisha 770001",770001,22.1132374,84.0550775,ChIJQZ3aJADtIDoRYuFRQZ5wUfw,https://www.google.com/maps/place/?q=place_id:ChIJQZ3aJADtIDoRYuFRQZ5wUfw,part_355,2026-09-20 20:28:09
Lappu Ji Provision Store.,Provision Store,Indian grocery store,Indian grocery store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94153 68010,N/A,4.9,,"C28/91, in front of Durgapuja Gali, Teliyabag Crossing, Maldahiya, Teliyabag, Varanasi, Uttar Pradesh 221002","Teliyabag Crossing, Maldahiya, Teliyabag",25.3286788,82.9942162,ChIJr3b5G2svjjkRi26Psx_LZ1U,https://www.google.com/maps/place/?q=place_id:ChIJr3b5G2svjjkRi26Psx_LZ1U,part_355,2026-09-20 20:28:09
Soni Provisional Store,Provision Store,General store,General store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99919 48134,http://thesoni.in/,4.9,,"Old Housing Board Market Near Bhagwati Chawk, Rohtak, Haryana 124001",Old Housing Board Colony,28.8815389,76.5931902,ChIJR-RmeMGFDTkR6az5qKzxDBs,https://www.google.com/maps/place/?q=place_id:ChIJR-RmeMGFDTkR6az5qKzxDBs,part_355,2026-09-20 20:28:09
Nirankari General Store,Provision Store,General store,General store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99299 70420,N/A,4.9,,"NH 48 Undwa chouraha Bheru nath Hotel Soniyana Gangrar, Rajasthan 312901",770001,25.1255822,74.6221158,ChIJv5Tx5Y29aDkRhcp_h-Db_zw,https://www.google.com/maps/place/?q=place_id:ChIJv5Tx5Y29aDkRhcp_h-Db_zw,part_355,2026-09-20 20:28:09
