business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAIGOT Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Life insurance agency, Motorcycle insurance agency, Renter's insurance agency, Tax preparation service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.aaigotinsurance.com/,4.7,98.0,"6633 Hillcroft Ave Ste 101, Houston, TX 77081, United States",Gulfton,29.7085528,-95.4916705,ChIJeVhZXTrCQIYRGY_OhRKeFHI,https://www.google.com/maps/place/?q=place_id:ChIJeVhZXTrCQIYRGY_OhRKeFHI,part_355,2026-09-20 20:34:35
Cashin Insurance Group,Insurance Agent,Auto insurance agency,"Auto insurance agency, Home insurance agency, Insurance agency, Life insurance agency, Motorcycle insurance agency, Renter's insurance agency",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.cighouston.com/,4.9,37.0,"2020 Southwest Fwy Ste 203, Houston, TX 77098, United States",Montrose,29.7315047,-95.41020139999999,ChIJxYjXxha_QIYRzZMe3CsVqQ0,https://www.google.com/maps/place/?q=place_id:ChIJxYjXxha_QIYRzZMe3CsVqQ0,part_355,2026-09-20 20:34:35
Linda Meyer Insurance Brokerage,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Commercial agent, Home insurance agency, Insurance broker, Insurance company, Motorcycle insurance agency, Renter's insurance agency",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.lindameyerinsurancebrokerage.com/,4.8,142.0,"5718 Westheimer Rd Suite 1000, Houston, TX 77057, United States",Westside,29.738579899999998,-95.4788655,ChIJIc4fFaLBQIYRUydkg4nBvd4,https://www.google.com/maps/place/?q=place_id:ChIJIc4fFaLBQIYRUydkg4nBvd4,part_355,2026-09-20 20:34:35
Hartgrove Insurance dba TWFG Insurance Services,Insurance Agent,Insurance agency,Insurance agency,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.hartgroveinsurance.com/,4.8,89.0,"9894 Bissonnet St #720, Houston, TX 77036, United States",Westside,29.6771079,-95.5529699,ChIJU1Q29dnpQIYR10AnCi3F-Bc,https://www.google.com/maps/place/?q=place_id:ChIJU1Q29dnpQIYR10AnCi3F-Bc,part_355,2026-09-20 20:34:35
Shriram General Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.shriramgi.com/,,,"Ward No 09, Plot No 590/7459, 2nd Floor, Unit No 02, Beheramal Road, near Axis Bank, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877432199999998,84.02036849999999,ChIJ60mK4N_lIDoRb04DsrkGH7E,https://www.google.com/maps/place/?q=place_id:ChIJ60mK4N_lIDoRb04DsrkGH7E,part_355,2026-09-20 20:34:35
Rafail Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.rafailinsurance.com/,4.8,,"3311 Richmond Ave #350, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.733772,-95.4271886,ChIJySJr8vrAQIYRoeWNumELY7E,https://www.google.com/maps/place/?q=place_id:ChIJySJr8vrAQIYRoeWNumELY7E,part_355,2026-09-20 20:34:36
Associated Insurance Managers,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Home insurance agency, Insurance agent, Insurance broker, Motorcycle insurance agency",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.aimins.net/,5.0,,"11111 Katy Fwy #120, Houston, TX 77079, United States",Westside,29.783679499999998,-95.57822139999999,ChIJSSs6JUHbQIYRKVUFBYvDJKA,https://www.google.com/maps/place/?q=place_id:ChIJSSs6JUHbQIYRKVUFBYvDJKA,part_355,2026-09-20 20:34:36
Kingspoint Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Home insurance agency, Motorcycle insurance agency, Renter's insurance agency",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://kingspointinsurance.com/,4.8,,"11200 Richmond Ave #350, Houston, TX 77082, United States",Westside,29.728333,-95.573916,ChIJ0XFeQ8bcQIYRN-ux5ozpbzg,https://www.google.com/maps/place/?q=place_id:ChIJ0XFeQ8bcQIYRN-ux5ozpbzg,part_355,2026-09-20 20:34:36
Reliance nippon Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 663 254 0154,N/A,3.9,,"Sambalpur Rd, Sarbahal, Jharsuguda, Sambalpur, Odisha 768004",Sarbahal,21.4843936,83.9818897,ChIJQQZlCYwWIToRHbtNAZA1G-8,https://www.google.com/maps/place/?q=place_id:ChIJQQZlCYwWIToRHbtNAZA1G-8,part_355,2026-09-20 20:34:37
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-ainthapali-life-insurance-ainthapali-sambalpur-162787/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"M/s Swagat, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4927934,83.98629629999999,ChIJyRNjCYwWIToRgATgronjJ-M,https://www.google.com/maps/place/?q=place_id:ChIJyRNjCYwWIToRgATgronjJ-M,part_355,2026-09-20 20:34:37
