business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Belpahar bazar pada,Supermarket,Supermarket,Supermarket,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.1,158.0,"RR9W+XWP, Belpahar, Odisha 768217",770013,21.819956299999998,83.8473171,ChIJl0eAqbTeIDoR0gFYpsSnCrk,https://www.google.com/maps/place/?q=place_id:ChIJl0eAqbTeIDoR0gFYpsSnCrk,part_355,2026-09-20 20:30:36
Ramod Market,Supermarket,Supermarket,Supermarket,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.8,22.0,"HR2V+755, Turekela, Odisha 767060",770013,20.5506285,82.84296909999999,ChIJibvVyJK1JToR3te4xpRoncI,https://www.google.com/maps/place/?q=place_id:ChIJibvVyJK1JToR3te4xpRoncI,part_355,2026-09-20 20:30:36
Solada Mandira Sahi,Supermarket,Supermarket,Supermarket,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.8,30.0,"X3CC+HHW, Birabarpur, Odisha 759150",770013,20.9714922,85.0714533,ChIJ0RTZDKmtGDoRXCQ0KGBX0F0,https://www.google.com/maps/place/?q=place_id:ChIJ0RTZDKmtGDoRXCQ0KGBX0F0,part_355,2026-09-20 20:30:36
DHYAN CHAND PRADHAN,Supermarket,Grocery store,Grocery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 78947 96098,N/A,5.0,1.0,"DHYAN CHAND PRADHAN, Ambasaramunda, Bhoipada, Odisha 759125",770013,20.8199272,84.38768329999999,ChIJMbgI4Z0vIjoRENO-CCfV2Uw,https://www.google.com/maps/place/?q=place_id:ChIJMbgI4Z0vIjoRENO-CCfV2Uw,part_355,2026-09-20 20:30:36
Sarthi General Store,Supermarket,Grocery store,Grocery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.5,2.0,"XMH4+3F8, Unnamed Road, Badibahal, Odisha 770013",770013,21.977651899999998,83.6561894,ChIJu7fm7TfNIDoRp9SmrjCFks8,https://www.google.com/maps/place/?q=place_id:ChIJu7fm7TfNIDoRp9SmrjCFks8,part_355,2026-09-20 20:30:36
Nilambar meher,Supermarket,Grocery store,Grocery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"XW54+FXM, Sundergarh, Odisha 770025",770013,21.9587096,83.90742379999999,ChIJpSwKRSLDIDoRkT3dvxAm3bA,https://www.google.com/maps/place/?q=place_id:ChIJpSwKRSLDIDoRkT3dvxAm3bA,part_355,2026-09-20 20:30:36
JMD Genral Store Rony,Supermarket,Grocery store,Grocery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.5,4.0,"VQH3+CRJ, Sundargarh, Odisha 770075",770013,21.8785916,83.7545098,ChIJXVie_4bQIDoR5r_MTZSsyF4,https://www.google.com/maps/place/?q=place_id:ChIJXVie_4bQIDoR5r_MTZSsyF4,part_355,2026-09-20 20:30:36
Rawlani Store,Supermarket,Grocery store,Grocery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94382 01444,N/A,5.0,,"Shop No 01, MAIN MARKET, Brajrajnagar, Sundergarh, Odisha 770076",770013,21.8215044,83.9251738,ChIJjcbOihbfIDoR6OAg0G0BX7s,https://www.google.com/maps/place/?q=place_id:ChIJjcbOihbfIDoR6OAg0G0BX7s,part_355,2026-09-20 20:30:36
Supermarket,Supermarket,Grocery store,Grocery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.1,,"QV38+5QF, Bandhabahal, Odisha 768211",770013,21.7529388,83.86691479999999,ChIJvzHADV3fIDoRAnX3pAxTqYM,https://www.google.com/maps/place/?q=place_id:ChIJvzHADV3fIDoRAnX3pAxTqYM,part_355,2026-09-20 20:30:36
Reliance Smart Point,Supermarket,Supermarket,Supermarket,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.1,26.0,"8JR4+J6M, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.3415906,83.6055507,ChIJlQbkRrhLIToR7S2th3Aw2QI,https://www.google.com/maps/place/?q=place_id:ChIJlQbkRrhLIToR7S2th3Aw2QI,part_355,2026-09-20 20:30:37
