business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dearborn Jewelry & Gold Factory مجوهرات ديربورن,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.9,593.0,"3330 Hillcroft Ave, Houston, TX 77057, United States",Westside,29.728023399999998,-95.5017362,ChIJY4yLGaXDQIYRNTWbSboTYR4,https://www.google.com/maps/place/?q=place_id:ChIJY4yLGaXDQIYRNTWbSboTYR4,part_355,2026-09-20 20:35:22
JY Gold and Diamond Jewelery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://jygdjewelry.com/,4.9,639.0,"100 Sharpstown Center Ste 1300, Houston, TX 77036, United States",Sharpstown,29.7079369,-95.5125317,ChIJP3DfC9nDQIYRJhRZNhdCayE,https://www.google.com/maps/place/?q=place_id:ChIJP3DfC9nDQIYRJhRZNhdCayE,part_355,2026-09-20 20:35:22
Jewelry Depot Houston,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.jewelrydepothouston.com/,4.9,280.0,"6222 Richmond Ave #100, Houston, TX 77057, United States",Westside,29.7321052,-95.4916839,ChIJa495bs_DQIYRyaLKAStd8Sk,https://www.google.com/maps/place/?q=place_id:ChIJa495bs_DQIYRyaLKAStd8Sk,part_355,2026-09-20 20:35:22
Shirin Diamond Center,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.shirindiamond.com/,4.9,5162.0,"12200 Gulf Fwy, Houston, TX 77034, United States",South Belt / Ellington,29.6243949,-95.22613539999999,ChIJQUwrEGKXQIYRJeZMx--2v_c,https://www.google.com/maps/place/?q=place_id:ChIJQUwrEGKXQIYRJeZMx--2v_c,part_355,2026-09-20 20:35:22
"Diamond World, Inc.-Engagement Rings, Custom Jewelry, Diamond buyer, Sell My Jewelry & Diamonds",Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.diamond-world.com/,5.0,204.0,"6222 Richmond Ave #875, Houston, TX 77057, United States",Westside,29.732038099999997,-95.49152099999999,ChIJwZ4Ac8_DQIYRve-uBOALVfw,https://www.google.com/maps/place/?q=place_id:ChIJwZ4Ac8_DQIYRve-uBOALVfw,part_355,2026-09-20 20:35:22
Kiesh Jewelry,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Jewelry appraiser, Jewelry designer, Jewelry repair service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://kieshjewelry.com/,5.0,55.0,"6222 Richmond Ave #590, Houston, TX 77057, United States",Westside,29.732131799999998,-95.49156939999999,ChIJfZvkvIrDQIYREKXOb0JtAVI,https://www.google.com/maps/place/?q=place_id:ChIJfZvkvIrDQIYREKXOb0JtAVI,part_355,2026-09-20 20:35:22
Exclusive Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://exclusive-diamonds.gaaq.net/,4.9,68.0,"10022 Homestead Rd, Houston, TX 77016, United States",Northeast Houston,29.856416799999998,-95.3001044,ChIJN4pAqxq6QIYRQTbPQs9o17E,https://www.google.com/maps/place/?q=place_id:ChIJN4pAqxq6QIYRQTbPQs9o17E,part_355,2026-09-20 20:35:22
Tanishq Jewelers - Houston,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.tanishq.com/,4.9,1130.0,"2335 Post Oak Blvd, Houston, TX 77056, United States",Westside,29.7429015,-95.46009409999999,ChIJQaRHAqnBQIYRlYWW9itbh-I,https://www.google.com/maps/place/?q=place_id:ChIJQaRHAqnBQIYRlYWW9itbh-I,part_355,2026-09-20 20:35:22
AB Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,9.0,"Next to the Restroom, 5076 Griggs Rd Ste 160, Houston, TX 77021, United States",South Side,29.697797599999998,-95.3399501,ChIJv-CHr2a_QIYRfp_ASEvxwR8,https://www.google.com/maps/place/?q=place_id:ChIJv-CHr2a_QIYRfp_ASEvxwR8,part_355,2026-09-20 20:35:22
"Joyalukkas Jewelry Houston, USA",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://stores.joyalukkas.com/us/city/houston/joyalukkas-houston,4.8,3064.0,"5901 Hillcroft Ave Ste C7-A, Houston, TX 77036, United States",Sharpstown,29.7181346,-95.500165,ChIJvRWcYErCQIYRtIKXtcVZY38,https://www.google.com/maps/place/?q=place_id:ChIJvRWcYErCQIYRtIKXtcVZY38,part_355,2026-09-20 20:35:22
Dubin's Fine Jewelry,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.dubinsfinejewelry.com/,5.0,371.0,"5444 Westheimer Rd #1428, Houston, TX 77056, United States",Westside,29.7389963,-95.47364429999999,ChIJr5-r52PBQIYRV5kA_ojhU3I,https://www.google.com/maps/place/?q=place_id:ChIJr5-r52PBQIYRV5kA_ojhU3I,part_355,2026-09-20 20:35:22
Houston Diamond District,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.houstondiamonddistrict.com/,4.1,197.0,"6222 Richmond Ave #800, Houston, TX 77057, United States",Westside,29.732162499999998,-95.49152939999999,ChIJg7_gcc_DQIYRFpEUQzuJ9LA,https://www.google.com/maps/place/?q=place_id:ChIJg7_gcc_DQIYRFpEUQzuJ9LA,part_355,2026-09-20 20:35:22
"Gehna 22KT Jewelers, Branch 1 Houston - (Next to Dolly’s Boutique)",Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Goldsmith, Jewelry repair service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://gehnajewelershouston.com/,4.8,555.0,"Next to Dolly's Boutique, 5901 Hillcroft St Ste A-5, Houston, TX 77036, United States",Sharpstown,29.718754999999998,-95.500109,ChIJG5eKikrCQIYRV6jBbTHIiqM,https://www.google.com/maps/place/?q=place_id:ChIJG5eKikrCQIYRV6jBbTHIiqM,part_355,2026-09-20 20:35:22
Tanishq Jewellery - Raigarh - Dhimrapur Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 88199 70666,https://stores.tanishq.co.in/store-locator/jewellery-stores/chattisgarh%20/raigarh-dhimrapurroad/RIG,4.9,1920.0,"Sr. No. 218/3, 227/2 & 236/1, Dhimrapur Rd, opp. Chaitanya Nagar Road, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9073665,83.3910933,ChIJGx3gCu0lJzoRHteq8P21-uY,https://www.google.com/maps/place/?q=place_id:ChIJGx3gCu0lJzoRHteq8P21-uY,part_355,2026-09-20 20:35:22
Biswanath Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,,"V269+PW8, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.861777999999997,84.0198435,ChIJEwFTKBzkIDoRuwEnTLKf6MI,https://www.google.com/maps/place/?q=place_id:ChIJEwFTKBzkIDoRuwEnTLKf6MI,part_355,2026-09-20 20:35:23
