business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ds,Property Developers,Housing development,Housing development,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"42FM+6M9, Brahminpara Town PS Rd, Sundargarh, Odisha 770002",770002,22.1230486,84.034247,ChIJMQBG6Z_tIDoRfl85BeICwXQ,https://www.google.com/maps/place/?q=place_id:ChIJMQBG6Z_tIDoRfl85BeICwXQ,part_355,2026-09-20 20:29:17
Biswajit Meher,Property Developers,Housing society,Housing society,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 78945 62873,N/A,4.5,,"42C9+FM4, RRIT, Sundargarh, Odisha 770002",RRIT,22.121126,84.0192067,ChIJTdo2SFHtIDoRP9bbzyH4fFY,https://www.google.com/maps/place/?q=place_id:ChIJTdo2SFHtIDoRP9bbzyH4fFY,part_355,2026-09-20 20:29:17
Ekka family,Property Developers,Housing society,Housing society,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"32QG+57V, Sundargarh, Odisha 770020",770002,22.087982099999998,84.02567979999999,ChIJOTfDIQDtIDoRC0EzBUqghQA,https://www.google.com/maps/place/?q=place_id:ChIJOTfDIQDtIDoRC0EzBUqghQA,part_355,2026-09-20 20:29:17
Rj House,Property Developers,Housing development,Housing development,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"4X3J+M3Q, Mahulpali, Odisha 770002",770002,22.1044826,83.979686,ChIJ5UkXegDrIDoRr_arzZ9ofrU,https://www.google.com/maps/place/?q=place_id:ChIJ5UkXegDrIDoRr_arzZ9ofrU,part_355,2026-09-20 20:29:17
Devavrat Homes Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Home builder",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 89083 12315,http://devahomes.in/,4.1,39.0,"Plot No :209/20, Pragati Vihar Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3343988,85.81813059999999,ChIJBRecqwgJGToRiL1_W1eJ5rI,https://www.google.com/maps/place/?q=place_id:ChIJBRecqwgJGToRiL1_W1eJ5rI,part_355,2026-09-20 20:29:18
R.R colony Kalamegha,Property Developers,Housing development,Housing development,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.5,24.0,"XR3R+8FF, R.R Colony, Kalamegha, Odisha 770021",R.R Colony,21.9533006,83.8411584,ChIJv5yQpejFIDoRxmrVWvN8h3c,https://www.google.com/maps/place/?q=place_id:ChIJv5yQpejFIDoRxmrVWvN8h3c,part_355,2026-09-20 20:29:18
Sagarpali,Property Developers,Housing society,Housing society,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.3,35.0,"XXC6+6P7, Sagarpali Rd, Mangaspur, Odisha 770072",770002,21.9705324,83.9617859,ChIJaQDsEUXoIDoR5DYe0V1CKAA,https://www.google.com/maps/place/?q=place_id:ChIJaQDsEUXoIDoR5DYe0V1CKAA,part_355,2026-09-20 20:29:18
Trident Hills,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70260 83000,https://tridenthills.in/,4.5,150.0,"Sector 4, PKUC, Pinjore, Haryana 134102",PKUC,30.7615861,76.9215068,ChIJ8xbCt1aRDzkR99Euogl7gw0,https://www.google.com/maps/place/?q=place_id:ChIJ8xbCt1aRDzkR99Euogl7gw0,part_355,2026-09-20 20:29:18
Millat Nagar,Property Developers,Housing society,Housing society,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.2,5.0,"425R+XVR, Millat Nagar , dengibhadi, Sundargarh, Odisha 770001",770002,22.109987,84.0421319,ChIJNT4CDCTtIDoRKJvUAipCjvI,https://www.google.com/maps/place/?q=place_id:ChIJNT4CDCTtIDoRKJvUAipCjvI,part_355,2026-09-20 20:29:18
KING HOUSE,Property Developers,Housing society,Housing society,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,3.0,"3WQW+22C, Tangarpali, Odisha 770011",770002,22.0875576,83.94501439999999,ChIJUUC50EPrIDoRessnNeeEhrQ,https://www.google.com/maps/place/?q=place_id:ChIJUUC50EPrIDoRessnNeeEhrQ,part_355,2026-09-20 20:29:18
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 78422 12344,https://vaisakhi.in/,4.6,47.0,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_355,2026-09-20 20:29:18
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,88.0,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_355,2026-09-20 20:29:18
