business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sargipali Electrical Section Office,Electrician,Electrical engineer,Electrical engineer,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 94370 58878,N/A,3.8,13.0,"2WVF+6RW, Lokdega, Odisha 770072",770021,22.0431124,83.9245904,ChIJP6OS0OTBIDoRdd3sI83qjek,https://www.google.com/maps/place/?q=place_id:ChIJP6OS0OTBIDoRdd3sI83qjek,part_355,2026-09-20 20:35:31
Lumens Electric LLC,Electrician,Electrician,"Electrician, Electric vehicle charging station contractor, Service establishment",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://lumenselectric.com/,4.8,,"Lumens Electric LLC, 770021, India",770021,29.652993,-95.33876889999999,ChIJJbWuEgCXQIYRZztWbiPOlto,https://www.google.com/maps/place/?q=place_id:ChIJJbWuEgCXQIYRZztWbiPOlto,part_355,2026-09-20 20:35:32
Mr. Electric of Houston Midtown,Electrician,Electrician,Electrician,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://mrelectric.com/houston-midtown,4.9,,"10400 Westoffice Dr Ste 117, Houston, TX 77042, United States",Westside,29.721026499999997,-95.5511459,ChIJq6qqqlbAQIYRPBdppDWqmCc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbAQIYRPBdppDWqmCc,part_355,2026-09-20 20:35:32
Paul Richard Electric,Electrician,Electrician,"Electrician, Electrical installation service, Lighting contractor",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://paulrichardelectric.com/?utm_source=omg-gbp&utm_medium=webclick,4.7,,"7536 Harms Rd, Houston, TX 77041, United States",Fairview Gardens,29.8884075,-95.59745699999999,ChIJTzkvrwi4QIYRS0DXu8w9knQ,https://www.google.com/maps/place/?q=place_id:ChIJTzkvrwi4QIYRS0DXu8w9knQ,part_355,2026-09-20 20:35:32
"A1 Plus Electrical, Plumbing and Air Conditioning Repair",Electrician,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Air duct cleaning service, Electrical installation service, Furnace repair service, Electric generator shop, Heating contractor, HVAC contractor, Plumber",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://a1plus.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-northwestfwy&utm_content=listing,4.8,,"15110 Northwest Fwy #190, Houston, TX 77040, United States",Brookhollow West,29.8723358,-95.55065379999999,ChIJz_aY7fnAQIYRzGEWJDvouAs,https://www.google.com/maps/place/?q=place_id:ChIJz_aY7fnAQIYRzGEWJDvouAs,part_355,2026-09-20 20:35:32
Action Electric Co,Electrician,Electrician,Electrician,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.9,,"11526 Dunlap St, Houston, TX 77035, United States",Westbury,29.653259199999997,-95.4933689,ChIJq48YEe_pQIYRWDZxQfI1tz4,https://www.google.com/maps/place/?q=place_id:ChIJq48YEe_pQIYRWDZxQfI1tz4,part_355,2026-09-20 20:35:32
Mister Sparky Electrician Houston,Electrician,Electrician,"Electrician, Electric vehicle charging station contractor, Electrical installation service, Electrical repair shop, Lighting contractor",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.mistersparky-houston.com/service-area/houston/?utm_source=localfx&utm_medium=organic&utm_campaign=localfx,4.7,,"600 Century Plaza Dr # C110, Houston, TX 77073, United States",Century Plaza,29.985684,-95.4133876,ChIJf1KHN5nHQIYRxo58-l7LaLA,https://www.google.com/maps/place/?q=place_id:ChIJf1KHN5nHQIYRxo58-l7LaLA,part_355,2026-09-20 20:35:32
Full Electrician Services Houston,Electrician,Electrician,"Electrician, Service establishment",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://full-electrician-services-houston.ueniweb.com/?utm_campaign=gmb,5.0,,"Full Electrician Services Houston, 770021, India",770021,29.836095,-95.46119,ChIJh2tVa9G_QIYRfiNQdsPpfHA,https://www.google.com/maps/place/?q=place_id:ChIJh2tVa9G_QIYRfiNQdsPpfHA,part_355,2026-09-20 20:35:32
Zuniga West Electric LLC,Electrician,Electrician,"Electrician, Air conditioning contractor, Service establishment, Landscape lighting designer",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.zunigawest.com/,4.9,,"Zuniga West Electric LLC, 770021, India",770021,29.6493254,-95.4788105,ChIJdfw6w96gDkcRuH9fEZfeiJ8,https://www.google.com/maps/place/?q=place_id:ChIJdfw6w96gDkcRuH9fEZfeiJ8,part_355,2026-09-20 20:35:32
Right Pro Electrical Services LLC,Electrician,Electrician,"Electrician, Service establishment",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.rpelectricalservices.com/,4.9,,"Right Pro Electrical Services LLC, 770021, India",770021,29.828012899999997,-95.4503354,ChIJSxx-kGmXQIYRu-Pqj51vJjk,https://www.google.com/maps/place/?q=place_id:ChIJSxx-kGmXQIYRu-Pqj51vJjk,part_355,2026-09-20 20:35:32
On Time Electric,Electrician,Electrician,Electrician,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.ontime-electric.com/,4.4,,"201 Adams St, Houston, TX 77011, United States",Second Ward,29.7445268,-95.3235352,ChIJCZ3ZJcO-QIYRQ3e5zgdoStM,https://www.google.com/maps/place/?q=place_id:ChIJCZ3ZJcO-QIYRQ3e5zgdoStM,part_355,2026-09-20 20:35:32
⚡️ ELECTRICIAN DIPAK,Electrician,Housing society,Housing society,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.0,2.0,"RR9M+FW2, Belpahar, Odisha 768217",770021,21.8186408,83.8347572,ChIJza_2QQDZIDoR--CK7me_Hvw,https://www.google.com/maps/place/?q=place_id:ChIJza_2QQDZIDoR--CK7me_Hvw,part_355,2026-09-20 20:35:32
Hindustan auto electrician,Electrician,Truck repair shop,Truck repair shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,3.0,2.0,"V244+5FF Jio petrol pump, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8554375,84.0061661,ChIJ73yxEQDnIDoRbd0iQc8AtBA,https://www.google.com/maps/place/?q=place_id:ChIJ73yxEQDnIDoRbd0iQc8AtBA,part_355,2026-09-20 20:35:32
