business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE SHOES ZONE,Footwear and Shoe Store,Shoe store,Shoe store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,,,"6WJM+MRX, Sec-D. Bondamunda, Sector - C, Rourkela, Odisha 770032","Sec-D. Bondamunda, Sector - C",22.2317377,84.9346126,ChIJI6MHrBgeIDoRkFwpzWg39_I,https://www.google.com/maps/place/?q=place_id:ChIJI6MHrBgeIDoRkFwpzWg39_I,part_355,2026-09-20 20:38:39
Suprava Shoes & Slipper Shop,Footwear and Shoe Store,Shoe store,Shoe store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,,,"Sector 6, Rourkela, Odisha 769002",Sector 6,22.2436255,84.86062609999999,ChIJm0KYta0eIDoRWNNsOHP3mcI,https://www.google.com/maps/place/?q=place_id:ChIJm0KYta0eIDoRWNNsOHP3mcI,part_355,2026-09-20 20:38:39
Sports Station,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Men's clothing store, Sportswear store",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 70080 12112,https://stores.sportsstation.in/sports-station-rourkela-ori-shoes-footwear-sundargarh-rourkela-34469/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Shop No 35, Khata No 340, Plot No 897 Bisra Road, Plant Site Road, Rourkela, Odisha 769001",Udit Nagar,22.2261627,84.8634278,ChIJ80VTjG0fIDoRn_QtIFUOkjQ,https://www.google.com/maps/place/?q=place_id:ChIJ80VTjG0fIDoRn_QtIFUOkjQ,part_355,2026-09-20 20:38:40
Unistar Footwears Pvt. Ltd.,Footwear and Shoe Store,Manufacturer,"Manufacturer, Shoe factory",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 88515 10202,https://unistarindia.com/,4.7,122.0,"E-7, MIE, Part-B Metro Pillar #765, Red Cross Road, Bahadurgarh, Haryana 124507",MIE Part-B,28.683401699999997,76.9558672,ChIJf--iedEODTkRBu0Hpow2FN8,https://www.google.com/maps/place/?q=place_id:ChIJf--iedEODTkRBu0Hpow2FN8,part_355,2026-09-20 20:38:41
Red Chief Exclusive Store - Pandri,Footwear and Shoe Store,Shoe store,Shoe store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 8071 655 127,https://stores.redchief.in/red-chief/stores-in-raipur/stores-in-Pandri/red-chief-exclusive-store-in-Pandri-raipur--2pYw2H/home,4.9,931.0,"Street No 27, Plot No 14, Bus Stand Rd, opposite AXIS Bank Bank, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2514921,81.6472452,ChIJ28Z8I3bdKDoR5Q5bCT6U6_w,https://www.google.com/maps/place/?q=place_id:ChIJ28Z8I3bdKDoR5Q5bCT6U6_w,part_355,2026-09-20 20:38:41
Hillson Footwear Pvt. Ltd.,Footwear and Shoe Store,Shoe factory,"Shoe factory, Manufacturer",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 95881 85772,https://www.hillsonshoes.com/?utm_source=GMB&utm_medium=GMB&utm_campaign=GMB&utm_id=Hillson,4.1,64.0,"Plot No. 420-421 M.I.E, Part I, MIE Part-A, Bahadurgarh, Haryana 124507","Part I, MIE Part-A",28.6945546,76.9526686,ChIJW57O2UIJDTkR7n83bC6YegA,https://www.google.com/maps/place/?q=place_id:ChIJW57O2UIJDTkR7n83bC6YegA,part_355,2026-09-20 20:38:41
The Bad Boys Store,Footwear and Shoe Store,Shoe store,Shoe store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 62614 93299,https://wa.me/message/67HDV3VZDXUNG1,5.0,40.0,"Shop 1, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2120165,81.6202826,ChIJx_mTFvPdKDoRmrSRDXL_W3Q,https://www.google.com/maps/place/?q=place_id:ChIJx_mTFvPdKDoRmrSRDXL_W3Q,part_355,2026-09-20 20:38:41
EASY WALK FOOTWEAR & BAG,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 90355 10487,N/A,4.9,203.0,"Bus Stop, 558/1, Thanisandra Main Rd, Sinthan Nagar, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.052274899999999,77.6312648,ChIJLXZk2LcXrjsR8Ld3rLJz4c8,https://www.google.com/maps/place/?q=place_id:ChIJLXZk2LcXrjsR8Ld3rLJz4c8,part_355,2026-09-20 20:38:41
Lakhuja Footwear,Footwear and Shoe Store,Shoe store,Shoe store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 99839 39308,N/A,4.5,13.0,"Bhim, Rajasthan 305921",770032,25.737617099999998,74.0797408,ChIJ3W7rsp2laTkR1oWDYvqUh5I,https://www.google.com/maps/place/?q=place_id:ChIJ3W7rsp2laTkR1oWDYvqUh5I,part_355,2026-09-20 20:38:41
Meera shoe shoppy,Footwear and Shoe Store,Shoe store,Shoe store,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 83054 65227,N/A,4.1,60.0,"492001, 50/394, Main Rd, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.2367197,81.6217559,ChIJRa5sE8fdKDoRoo318g72atI,https://www.google.com/maps/place/?q=place_id:ChIJRa5sE8fdKDoRoo318g72atI,part_355,2026-09-20 20:38:41
