business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,5.0,,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_355,2026-09-20 20:44:21
India Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 70425 59872,N/A,5.0,,"Shiv Vihar Colony, Karala, Delhi, 110081","Shiv Vihar Colony, Karala",28.728924199999998,77.0250188,ChIJEdykWToGDTkRM9mWmQ-rRx0,https://www.google.com/maps/place/?q=place_id:ChIJEdykWToGDTkRM9mWmQ-rRx0,part_355,2026-09-20 20:44:21
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 70440 26472,N/A,4.4,,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_355,2026-09-20 20:44:21
New Jonali Drugs,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Organic drug store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 70022 83863,N/A,4.6,,"R.G.Baruah Road, Jonali Path, Guwahati, Assam 781024",Nabin Nagar,26.167386399999998,91.7789822,ChIJGVbFHyhZWjcR6ULOg2DKml0,https://www.google.com/maps/place/?q=place_id:ChIJGVbFHyhZWjcR6ULOg2DKml0,part_355,2026-09-20 20:44:21
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 76050 27227,http://onepharmacyonline.com/,4.1,,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_355,2026-09-20 20:44:21
Best Health Care Pharmacy sec 17,Medical Store / Pharmacy,Pharmacy,Pharmacy,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 88003 40011,N/A,5.0,,"31/645, G/F, MG road, Sukhrali Main Road, Sector 17C Rd, Sector 17C, Gurugram, Haryana 122007","Sector 17C, Sector 17",28.4757403,77.06153019999999,ChIJpSSyWgEZDTkRaIZ4vMwe4gg,https://www.google.com/maps/place/?q=place_id:ChIJpSSyWgEZDTkRaIZ4vMwe4gg,part_355,2026-09-20 20:44:21
Doshi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 33 2268 5063,N/A,4.4,,"173, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Kolutolla, Bortola, Barabazar Market",22.5804366,88.35554499999999,ChIJjdDxILF3AjoRRHND41hQYHo,https://www.google.com/maps/place/?q=place_id:ChIJjdDxILF3AjoRRHND41hQYHo,part_355,2026-09-20 20:44:21
Life Cure Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 172 506 5422,N/A,5.0,,"49, Jan Marg, Sector 42C, Sector 42, Chandigarh, 160036","Sector 42C, Sector 42",30.723354099999998,76.7449267,ChIJTaOH4NHtDzkRCq07KOu_MRk,https://www.google.com/maps/place/?q=place_id:ChIJTaOH4NHtDzkRCq07KOu_MRk,part_355,2026-09-20 20:44:21
Shri Keshav Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 88977 11701,http://www.keshavmedicals.com/,3.5,,"3-4-770&, LEGEND COMM BUILDING, 136, Barkatpura Rd, opp. to CC Shroff hospital, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3908695,78.4966355,ChIJCciZGMiZyzsRtfYRj5-Havc,https://www.google.com/maps/place/?q=place_id:ChIJCciZGMiZyzsRtfYRj5-Havc,part_355,2026-09-20 20:44:21
Nakul Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 93567 60001,N/A,4.5,,"Shop No 174/6, Opp .Polyclinic, vill attawa, Sector 42 B, Chandigarh, 160036","Village Atawa, Sector 42",30.7258215,76.7504831,ChIJQxH249DtDzkRGCDoBY9RFAY,https://www.google.com/maps/place/?q=place_id:ChIJQxH249DtDzkRGCDoBY9RFAY,part_355,2026-09-20 20:44:21
