business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94396 05712,https://bsnl.co.in/,,,"Jarangloi,Jarangloi, Bargaon, Sundargarh, Rourkela, Odisha 770016",Bargaon,22.157698399999997,84.17485549999999,ChIJu9if1jeNIDoRhzFevEJ6gnM,https://www.google.com/maps/place/?q=place_id:ChIJu9if1jeNIDoRhzFevEJ6gnM,part_355,2026-09-20 20:29:14
iTRANS CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 86372 28963,N/A,,,"Infront of Laxmi narayan Temple, super market, Old, bustand main road, Sundargarh, Odisha 770001",770002,22.1212189,84.0420015,ChIJAyPVM2XtIDoRSUfmouKwjo8,https://www.google.com/maps/place/?q=place_id:ChIJAyPVM2XtIDoRSUfmouKwjo8,part_355,2026-09-20 20:29:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94383 48996,https://bsnl.co.in/,,,"Franchise, Rourkela, Sundargarh, Odisha 770013",Franchise,22.124662999999998,84.040808,ChIJTVh1ulDtIDoR70zX4P-McIA,https://www.google.com/maps/place/?q=place_id:ChIJTVh1ulDtIDoR70zX4P-McIA,part_355,2026-09-20 20:29:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 84806 55424,https://bsnl.co.in/,,,"rasarajpur,jhankara,rasarajpur,rasarajpur, Sundargarh, Rourkela, Odisha 770002",770002,22.1779288,84.1334542,ChIJAUIPnDWNIDoRlSjbMsnDxBg,https://www.google.com/maps/place/?q=place_id:ChIJAUIPnDWNIDoRlSjbMsnDxBg,part_355,2026-09-20 20:29:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94384 40059,https://bsnl.co.in/,,,"TELIPALI,NIALIPALI,NIALIPALI, Telipali, ROURKELA, Odisha 770011",770002,22.0233237,83.9709773,ChIJbRDjtzPpIDoRvOPgXOAuNvc,https://www.google.com/maps/place/?q=place_id:ChIJbRDjtzPpIDoRvOPgXOAuNvc,part_355,2026-09-20 20:29:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94380 94043,https://bsnl.co.in/,,,"Talsara, Subdega, ROURKELA, Odisha 770014",Talsara,22.29,84.11,ChIJK1rpssyPIDoRX-1NeQnFEak,https://www.google.com/maps/place/?q=place_id:ChIJK1rpssyPIDoRX-1NeQnFEak,part_355,2026-09-20 20:29:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 87630 92770,https://bsnl.co.in/,,,"Bartankela, ROURKELA, Odisha 770011",770002,22.0862873,83.898699,ChIJy7k_Tp7BIDoR9aKsnGg-K4g,https://www.google.com/maps/place/?q=place_id:ChIJy7k_Tp7BIDoR9aKsnGg-K4g,part_355,2026-09-20 20:29:14
Ray Computer,IT and Telecom Services,Computer service,"Computer service, Security system installation service, Security system supplier",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99376 30113,https://store.shoopy.in/ray-computer,3.9,,"Back Side Of Devretail Nua Amalipali, Sundargarh, Odisha 770002",770002,22.1248966,84.0288976,ChIJTcbuQLLsIDoRVcEWb5-OhBA,https://www.google.com/maps/place/?q=place_id:ChIJTcbuQLLsIDoRVcEWb5-OhBA,part_355,2026-09-20 20:29:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 88958 65762,https://bsnl.co.in/,,,"NA, Gopinathpur, LAXMINARAYAN PUR, ROURKELA, Odisha 770051","Gopinathpur, LAXMINARAYAN PUR",21.959004999999998,83.945804,ChIJN6corqrpIDoRph5gr-SW8kw,https://www.google.com/maps/place/?q=place_id:ChIJN6corqrpIDoRph5gr-SW8kw,part_355,2026-09-20 20:29:15
Om Sai mobile team',IT and Telecom Services,Cell phone store,Cell phone store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.0,,"V2F3+FPP, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.873721099999997,84.0043164,ChIJ3U-Qmp7nIDoReHh5AGXLuVU,https://www.google.com/maps/place/?q=place_id:ChIJ3U-Qmp7nIDoReHh5AGXLuVU,part_355,2026-09-20 20:29:16
