business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIVYANSH HARDWARE & PLASTIC VARIETY STORE,Hardware Store,Hardware store,Hardware store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"Jagda, Rourkela, Dadposh, Odisha 769042",Jagda,22.2610599,84.9017473,ChIJG0OmkNMdIDoRaa8a_QpAk1A,https://www.google.com/maps/place/?q=place_id:ChIJG0OmkNMdIDoRaa8a_QpAk1A,part_355,2026-09-20 20:23:07
SURAJ Hardware,Hardware Store,Hardware store,Hardware store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99371 15991,N/A,4.6,,"42CV+P4G, Kacheri Rd, Sundargarh, Odisha 770001",769010,22.1218129,84.0428388,ChIJm-KKMcnsIDoRC09W1xhyPEk,https://www.google.com/maps/place/?q=place_id:ChIJm-KKMcnsIDoRC09W1xhyPEk,part_355,2026-09-20 20:23:08
Orissa Hardware Store,Hardware Store,Paint store,Paint store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91787 75518,N/A,4.5,,"6MJ4+PRM, Bilaigarh, Laing, Kansbahal, Rourkela, Odisha 770034",769010,22.231829299999998,84.6570508,ChIJ3bG3DGUUIDoR5ZI9GfTC178,https://www.google.com/maps/place/?q=place_id:ChIJ3bG3DGUUIDoR5ZI9GfTC178,part_355,2026-09-20 20:23:08
Shiv Shakti enterprises,Hardware Store,Hardware store,Hardware store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99379 09609,N/A,4.6,,"6MH5+J42, Kansbahal, Dheluan, Odisha 770034",769010,22.2290192,84.6577621,ChIJNZzcBT8VIDoR82MhsKrgiNk,https://www.google.com/maps/place/?q=place_id:ChIJNZzcBT8VIDoR82MhsKrgiNk,part_355,2026-09-20 20:23:08
A. Ahmedally & Co. Pvt. Ltd.,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Tool store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 2771 3434,N/A,4.5,116.0,"5-1-447 to 449, Victoria Ranigunj, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.432845699999998,78.4909224,ChIJVVVVFRyayzsRbB5s8lXguGg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRbB5s8lXguGg,part_355,2026-09-20 20:23:09
A H TRADERS,Hardware Store,Hardware store,Hardware store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92345 03993,N/A,5.0,2.0,"police station, Main road, State Highway 4, near noamundi, Noamundi, Jharkhand 833218",769010,22.159828299999997,85.5085837,ChIJN82DSwC3HzoRJUKfyff1s8U,https://www.google.com/maps/place/?q=place_id:ChIJN82DSwC3HzoRJUKfyff1s8U,part_355,2026-09-20 20:23:09
Maa vaishnavi hardware,Hardware Store,Variety store,Variety store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82498 32621,N/A,4.0,1.0,"Amko-simko road, Raiboga, Odisha 770033",769010,22.3925432,84.61109739999999,ChIJy5KHKrMNIDoRrYDi9JEuu4Q,https://www.google.com/maps/place/?q=place_id:ChIJy5KHKrMNIDoRrYDi9JEuu4Q,part_355,2026-09-20 20:23:09
Haryana Hardware & Electricals,Hardware Store,Electrical supply store,Electrical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.0,10.0,"Sri Jogi Ram Complex, Tundi Rd, Gobindpur, Jharkhand 828109",769010,23.8338058,86.51960199999999,ChIJU126hke59jkRRbywmLqIpcg,https://www.google.com/maps/place/?q=place_id:ChIJU126hke59jkRRbywmLqIpcg,part_355,2026-09-20 20:23:09
Kumar Iron & Hardware Store,Hardware Store,Hardware store,Hardware store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98370 48494,N/A,3.2,70.0,"Swarna Jayanti Nagar, Ramghat Road, Aligarh, Uttar Pradesh 202001",Swarna Jayanti Nagar,27.8953952,78.0990779,ChIJb_Ch1LmkdDkRgW25Zmh_OUU,https://www.google.com/maps/place/?q=place_id:ChIJb_Ch1LmkdDkRgW25Zmh_OUU,part_355,2026-09-20 20:23:09
Continental Trading Co,Hardware Store,Hardware store,"Hardware store, Industrial equipment supplier, Paint store, Tool store, Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 6632 2037,https://continentaltrad.com/,5.0,21.0,"Ganji Complex, Hill St, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4333635,78.4926437,ChIJI8ur6BuayzsRPF6qS9r3IRU,https://www.google.com/maps/place/?q=place_id:ChIJI8ur6BuayzsRPF6qS9r3IRU,part_355,2026-09-20 20:23:09
