business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mad Bull Club,Bar and Pub,Bar,Bar,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.5,,"14114 Hempstead Rd, Houston, TX 77040, United States",Fairbanks / Northwest Crossing,29.8525347,-95.5307449,ChIJ_yjkpWTFQIYR6j5pWEV9XBI,https://www.google.com/maps/place/?q=place_id:ChIJ_yjkpWTFQIYR6j5pWEV9XBI,part_355,2026-09-20 20:43:15
Lola's Depot,Bar and Pub,Bar,Bar,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.5,,"2327 Grant St, Houston, TX 77006, United States",Montrose,29.7483598,-95.3910521,ChIJn1cthGC_QIYRjMcPKkqQFps,https://www.google.com/maps/place/?q=place_id:ChIJn1cthGC_QIYRjMcPKkqQFps,part_355,2026-09-20 20:43:15
Jethro's,Bar and Pub,Bar,Bar,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.jethroshouston.com/,4.8,,"95 Tuam St Ste 102, Houston, TX 77006, United States",Midtown,29.748599799999997,-95.3836156,ChIJyeWbBrC_QIYRK0-JL1Ri_S8,https://www.google.com/maps/place/?q=place_id:ChIJyeWbBrC_QIYRK0-JL1Ri_S8,part_355,2026-09-20 20:43:15
West Alabama Ice House,Bar and Pub,Bar,Bar,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.westalabamaicehouse.net/,4.6,1192.0,"1919 W Alabama St, Houston, TX 77098, United States",Montrose,29.738372599999998,-95.4078194,ChIJq_vWu5HAQIYRcn8cK7pwSvY,https://www.google.com/maps/place/?q=place_id:ChIJq_vWu5HAQIYRcn8cK7pwSvY,part_355,2026-09-20 20:43:16
Club Rogue Jubilee Hills,Bar and Pub,Pub,Pub,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 72879 84441,http://www.clubrogue.in/,4.1,4458.0,"Road No. 36, opposite Jaguar Showroom, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.429740199999998,78.4109014,ChIJTSqHMI-RyzsRRXHwrRhnpCk,https://www.google.com/maps/place/?q=place_id:ChIJTSqHMI-RyzsRRXHwrRhnpCk,part_355,2026-09-20 20:43:16
The Rio Pub And Lounge,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://theriopubandlounge.com/,4.1,83.0,"Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077391,82.9917332,ChIJpZGkWqEtjjkRKaGjsrylj5I,https://www.google.com/maps/place/?q=place_id:ChIJpZGkWqEtjjkRKaGjsrylj5I,part_355,2026-09-20 20:43:16
AMUNRA,Bar and Pub,Pub,Pub,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 75689 95449,N/A,4.2,41.0,"11, 1, Govind Marg, Near Parnami Mandir, Anand Puri, Bees Dukan, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Raja Park",26.8976059,75.8250279,ChIJE3jQiJe3bTkRKC-z56NEU2k,https://www.google.com/maps/place/?q=place_id:ChIJE3jQiJe3bTkRKC-z56NEU2k,part_355,2026-09-20 20:43:16
Bottoms up Bistro,Bar and Pub,Bar,Bar,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 86303 68174,N/A,4.0,112.0,"9369+62Q, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.360585699999998,78.06761089999999,ChIJY1BaqU7XCDkRt8p0Ad-I3uQ,https://www.google.com/maps/place/?q=place_id:ChIJY1BaqU7XCDkRt8p0Ad-I3uQ,part_355,2026-09-20 20:43:16
Winfa Bar Restaurant,Bar and Pub,Bar & grill,Bar & grill,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 70808 77777,N/A,4.0,640.0,"Kashi Anathalaya, Vidyapeeth Rd, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3237417,82.99795689999999,ChIJM7yTSAkujjkR4MXFKpCAuNE,https://www.google.com/maps/place/?q=place_id:ChIJM7yTSAkujjkR4MXFKpCAuNE,part_355,2026-09-20 20:43:16
Kritika Restaurant And Bar,Bar and Pub,Bar,"Bar, Restaurant",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 94530 01492,N/A,3.5,306.0,"8XFQ+MMF JLN Comerciale Complex, Englishia Line Rd, Englishiyaline, Vijay Nagar Colony, Chetganj, Varanasi, Uttar Pradesh 221002","Englishiyaline, Vijay Nagar Colony, Chetganj",25.3235516,82.9864355,ChIJzcGSF-QtjjkR18DFxyRcraQ,https://www.google.com/maps/place/?q=place_id:ChIJzcGSF-QtjjkR18DFxyRcraQ,part_355,2026-09-20 20:43:16
