business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Patra Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.7,,"36RR+445, Birbira, Khuntdarha, Odisha 770016",770016,22.0902676,84.2403495,ChIJ7Q5bfpT1IDoR8PDrPwHomwg,https://www.google.com/maps/place/?q=place_id:ChIJ7Q5bfpT1IDoR8PDrPwHomwg,part_355,2026-09-20 20:32:32
Mishra's clinic,Clinics,Medical clinic,"Medical clinic, Health consultant",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 78942 22181,N/A,5.0,,"Bargaon, Bamra Rd, Govindpur, Bamra, Odisha 768221",770016,22.052689299999997,84.2877991,ChIJJXv1YQBfIDoR85aGYQxsVWQ,https://www.google.com/maps/place/?q=place_id:ChIJJXv1YQBfIDoR85aGYQxsVWQ,part_355,2026-09-20 20:32:32
Swadhin patho clinic,Clinics,Medical clinic,Medical clinic,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"jhariabahal Infront of market, Main road, Pakelpada, Kukerama, Odisha 768214",770016,21.966833899999997,84.31121859999999,ChIJl8KO2JtZIDoRsSinFAFWaKQ,https://www.google.com/maps/place/?q=place_id:ChIJl8KO2JtZIDoRsSinFAFWaKQ,part_355,2026-09-20 20:32:32
"Panchora dental clinic ,panchora,kutra,",Clinics,Dental clinic,Dental clinic,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,https://vqr.vc/hmjlCdEuf,5.0,,"Sai medical store, near sai temple,mandap, Panchora, Odisha 770018",770016,22.2813123,84.3701177,ChIJY0JwNKhlIDoRnacq7qEPreE,https://www.google.com/maps/place/?q=place_id:ChIJY0JwNKhlIDoRnacq7qEPreE,part_355,2026-09-20 20:32:32
"Curebay eClinic, Bamra",Clinics,Medical clinic,Medical clinic,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,,"Plot no. 1882/3683, Khata No. 498/375, Mouza - Gobindpur Town Unit - 1, PS - Gobindpur, Tehsil - Bamda - District - Sambalpur Pin:, Odisha 768221",770016,22.0518183,84.2872991,ChIJZYglDqBfIDoRy8J_k1gxJIE,https://www.google.com/maps/place/?q=place_id:ChIJZYglDqBfIDoRy8J_k1gxJIE,part_355,2026-09-20 20:32:32
Sahoo ayurvedic store Dandjamira,Clinics,Ayurvedic clinic,Ayurvedic clinic,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"689X+HH8, Market, Complex1, Dandjamira, Odisha 770018",Complex1,22.218909399999998,84.3489474,ChIJ57ZoKgBhIDoRSE7vBjdpsho,https://www.google.com/maps/place/?q=place_id:ChIJ57ZoKgBhIDoRSE7vBjdpsho,part_355,2026-09-20 20:32:32
"SIDDHI MEDICAL STORE, PUROHIT COMPLEX",Clinics,Medical group,Medical group,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 99375 24753,N/A,,,"near Government Hospital, Ekma, Odisha 770016",770016,22.2984255,84.3055988,ChIJR1_grFhjIDoRJGIDWN7SYz4,https://www.google.com/maps/place/?q=place_id:ChIJR1_grFhjIDoRJGIDWN7SYz4,part_355,2026-09-20 20:32:32
"Mungatoli, Elga (Orthopedic Ayurvedic)",Clinics,Orthopedic clinic,Orthopedic clinic,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 84570 81429,N/A,4.5,,"8CGF+Q8X, Unnamed Road, Nuagaon, Odisha 770018",770016,22.326988999999998,84.4233696,ChIJdxnAx9xlIDoRS7ZD7ntSM_I,https://www.google.com/maps/place/?q=place_id:ChIJdxnAx9xlIDoRS7ZD7ntSM_I,part_355,2026-09-20 20:32:33
"Primary Health Centre, Salepali",Clinics,Hospital,Hospital,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.0,,"35FQ+G35, Sundargarh, Odisha 770022",770016,22.0737539,84.1877332,ChIJh07FpHf0IDoRdtkTdW3_xEs,https://www.google.com/maps/place/?q=place_id:ChIJh07FpHf0IDoRdtkTdW3_xEs,part_355,2026-09-20 20:32:33
Rungaon Primary Health Center,Clinics,Government hospital,Government hospital,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 97776 04833,N/A,5.0,,"Rungaon, Odisha 770016",770016,22.2769741,84.2515861,ChIJq6qqqsuJIDoR2kP79esKkxY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsuJIDoR2kP79esKkxY,part_355,2026-09-20 20:32:33
