business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
tapan Grocery store,Kirana Store,Indian grocery store,Indian grocery store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.7,,"At kansarisahi bonaigarh, near Sbi Atm, Rourkela, Odisha 770038",770038,21.816976,84.9579921,ChIJR8DxgfKBHzoRfyKNUJq1Suw,https://www.google.com/maps/place/?q=place_id:ChIJR8DxgfKBHzoRfyKNUJq1Suw,part_355,2026-09-20 20:42:03
"Ayushi Genera Store, Babu-Nuagaon Chowk",Kirana Store,General store,General store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 73258 88343,N/A,4.3,,"Bonai Link Road, Banei, Odisha 770038",770038,21.813472299999997,84.91292759999999,ChIJyYUS97srIDoRWu4r8bzDkIY,https://www.google.com/maps/place/?q=place_id:ChIJyYUS97srIDoRWu4r8bzDkIY,part_355,2026-09-20 20:42:03
Ojha Store,Kirana Store,General store,"General store, Indian grocery store",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 98616 19113,N/A,5.0,,"Shop 5, Ojha Complex, Dareikela, Rourkela, Odisha 770038",770038,21.7925102,84.922992,ChIJXwrmXjQrIDoRNUR8RMXXHVA,https://www.google.com/maps/place/?q=place_id:ChIJXwrmXjQrIDoRNUR8RMXXHVA,part_355,2026-09-20 20:42:03
Jaiswal Store,Kirana Store,General store,General store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 77500 50100,N/A,4.5,,"Kachery Chowk, Bonaigarh, Rourkela, Odisha 770038",770038,21.8205258,84.9516709,ChIJR4k4aB6BHzoRgKJzj3yAp2M,https://www.google.com/maps/place/?q=place_id:ChIJR4k4aB6BHzoRgKJzj3yAp2M,part_355,2026-09-20 20:42:03
Sachin dukaan,Kirana Store,Grocery store,Grocery store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,3.0,,"RVCJ+MM7, Tikraposh, Bandodihi, Odisha 770038",770038,21.820586,84.881725,ChIJ3ZseEwArIDoRr3ALf7SaOgk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZseEwArIDoRr3ALf7SaOgk,part_355,2026-09-20 20:42:03
Sahu Vareity Store,Kirana Store,General store,General store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94374 59527,N/A,4.5,,"Lic Office Road, near New Civil Court, Sundergarh, Bonaigarh, Odisha 770038",770038,21.8229656,84.9519811,ChIJRQunLHCBHzoRK1xzuFq4SiI,https://www.google.com/maps/place/?q=place_id:ChIJRQunLHCBHzoRK1xzuFq4SiI,part_355,2026-09-20 20:42:03
Ganesh Patra Groceries shop,Kirana Store,Indian grocery store,Indian grocery store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"RW8F+GF2, Kuchinda - Bonaigarh Rd, Kendrikala, Odisha 770038",770038,21.8162833,84.9237787,ChIJYQymTgArIDoRuwWUe1Fxwd0,https://www.google.com/maps/place/?q=place_id:ChIJYQymTgArIDoRuwWUe1Fxwd0,part_355,2026-09-20 20:42:03
Kunu Dukan,Kirana Store,Grocery store,Grocery store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 73268 36957,N/A,5.0,,"Po, jakaikel, At, Badposh, Odisha 770038","jakaikel, At",21.749923,84.9732875,ChIJz2ptHW5_HzoRiPzK7qrgRUU,https://www.google.com/maps/place/?q=place_id:ChIJz2ptHW5_HzoRiPzK7qrgRUU,part_355,2026-09-20 20:42:03
Modern Variety Store Govind Pur,Kirana Store,Grocery store,Grocery store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"QWM4+F4C, Govindpur, Odisha 770038",770038,21.783696799999998,84.9052604,ChIJQQs4N_krIDoR5M4O3r7E_nw,https://www.google.com/maps/place/?q=place_id:ChIJQQs4N_krIDoR5M4O3r7E_nw,part_355,2026-09-20 20:42:03
Prince Groceries,Kirana Store,General store,General store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"RVJJ+XC5, Bada-Turamara, Sana-Turamara, Odisha 770038",770038,21.832669,84.881868,ChIJZwtvTwArIDoR-Oa8KuWFAJQ,https://www.google.com/maps/place/?q=place_id:ChIJZwtvTwArIDoR-Oa8KuWFAJQ,part_355,2026-09-20 20:42:03
Tulsi Veraity Store,Kirana Store,General store,General store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 76538 84934,N/A,4.6,,"Lahunipara, Kurda, Odisha 770044",770038,21.8069849,84.98062499999999,ChIJH5P_BOOBHzoRqMDqKHNfGdE,https://www.google.com/maps/place/?q=place_id:ChIJH5P_BOOBHzoRqMDqKHNfGdE,part_355,2026-09-20 20:42:03
Dibakar Store,Kirana Store,Grocery store,Grocery store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,,"RWGW+58H, Bonaigarh, Odisha 770038",770038,21.8254312,84.9458575,ChIJAY18HpOBHzoR1tGf5v1a7PA,https://www.google.com/maps/place/?q=place_id:ChIJAY18HpOBHzoR1tGf5v1a7PA,part_355,2026-09-20 20:42:03
M/S NANA GENERAL STORE,Kirana Store,General store,General store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 99372 09424,N/A,5.0,,"04, Amatpali, Odisha 770038",770038,21.8154809,84.96305989999999,ChIJcwFlGDeBHzoRl8gxsKzkPoE,https://www.google.com/maps/place/?q=place_id:ChIJcwFlGDeBHzoRl8gxsKzkPoE,part_355,2026-09-20 20:42:03
SAMBHU STORE,Kirana Store,General store,General store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 83289 31479,N/A,4.3,,"Koira Koira, Rourkela, Bonaigarh, Odisha 770038",770038,21.825701499999997,84.95537329999999,ChIJs2xXVduBHzoRQp-GnQ4cSZk,https://www.google.com/maps/place/?q=place_id:ChIJs2xXVduBHzoRQp-GnQ4cSZk,part_355,2026-09-20 20:42:03
Rinku Variaty Store,Kirana Store,General store,General store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"Rinku Battle Shop, Sundhikon Road, Bonaigarh, Odisha 770038",770038,21.832142299999997,84.9416542,ChIJsy54MpuBHzoRG2JD12XXFis,https://www.google.com/maps/place/?q=place_id:ChIJsy54MpuBHzoRG2JD12XXFis,part_355,2026-09-20 20:42:03
Bablu Grocery store,Kirana Store,Store,Store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"Sangogua, Jamkei, Odisha 770038",770038,21.791876199999997,84.9505398,ChIJEawy_jWBHzoRl_o3eiWXpuY,https://www.google.com/maps/place/?q=place_id:ChIJEawy_jWBHzoRl_o3eiWXpuY,part_355,2026-09-20 20:42:03
Viransh variety store,Kirana Store,Grocery store,Grocery store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 84558 50051,N/A,3.7,3.0,"Barkote, Kaunsibahal, Rourkela, Odisha 768108",Barkote,21.5559554,84.9150052,ChIJC9usR_PZIToRXjW-kPJmI8U,https://www.google.com/maps/place/?q=place_id:ChIJC9usR_PZIToRXjW-kPJmI8U,part_355,2026-09-20 20:42:05
Rinku Rasan Shop,Kirana Store,Indian grocery store,Indian grocery store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94384 41616,N/A,5.0,4.0,"RXC3+23P, Bonaigarh, Odisha 770038",770038,21.8200941,84.95271699999999,ChIJ6w0-82SAHzoRgzeLMVJ2WWo,https://www.google.com/maps/place/?q=place_id:ChIJ6w0-82SAHzoRgzeLMVJ2WWo,part_355,2026-09-20 20:42:05
