business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CORT Furniture Outlet,Furniture Showroom,Used furniture store,"Used furniture store, Used office furniture store",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://stores.cortfurnitureoutlet.com/texas/houston/8155-kempwood-dr/?utm_source=google&utm_medium=organic&utm_campaign=localmaps,4.6,,"8155 Kempwood Dr, Houston, TX 77055, United States",Spring Branch East,29.8177268,-95.4953781,ChIJtW4bNMrFQIYRDcFufOJyX6g,https://www.google.com/maps/place/?q=place_id:ChIJtW4bNMrFQIYRDcFufOJyX6g,part_355,2026-09-20 20:43:57
Home Source Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Home goods store, Kitchen furniture store, Rustic furniture store",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://homesourcetx.com/,4.8,,"1055 W Sam Houston Pkwy N #113, Houston, TX 77043, United States",Northwest Houston,29.787990999999998,-95.564968,ChIJfWDNhzXbQIYRjfJajSPR5_E,https://www.google.com/maps/place/?q=place_id:ChIJfWDNhzXbQIYRjfJajSPR5_E,part_355,2026-09-20 20:43:57
Veldon Furniture | Best Furniture Shop,Furniture Showroom,Furniture store,Furniture store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 95350 36123,N/A,4.8,,"18, Central St, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980307,77.6027253,ChIJewUbXGMWrjsRkc41izH4ihA,https://www.google.com/maps/place/?q=place_id:ChIJewUbXGMWrjsRkc41izH4ihA,part_355,2026-09-20 20:43:58
Oak Town,Furniture Showroom,Furniture store,Furniture store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 63636 17047,N/A,4.5,,"22, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820136,77.6035215,ChIJtanxWbEXrjsRaE3OJ9R8ooE,https://www.google.com/maps/place/?q=place_id:ChIJtanxWbEXrjsRaE3OJ9R8ooE,part_355,2026-09-20 20:43:58
Silverlake Premium Italian Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Outdoor furniture store, Sofa store",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 73000 52827,https://www.silverlakepremium.com/,4.8,,"K-19, Durga Das Path, behind K.C. Memorial eye hospital, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.913466399999997,75.8023742,ChIJ4w2Rqce1bTkRVJQ_DzKm42E,https://www.google.com/maps/place/?q=place_id:ChIJ4w2Rqce1bTkRVJQ_DzKm42E,part_355,2026-09-20 20:43:58
Jai Furnitures,Furniture Showroom,Furniture store,Furniture store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 96772 42021,N/A,4.3,,"New no.31 old no.17, Royapettah High Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.051063399999999,80.2642173,ChIJsTWEFztmUjoR8DFRtUWCxa0,https://www.google.com/maps/place/?q=place_id:ChIJsTWEFztmUjoR8DFRtUWCxa0,part_355,2026-09-20 20:43:58
Mariyam Traders,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 99800 64747,N/A,4.1,,"164, opp, Apartments, SMR Castle, Dodda Banaswadi Main Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.013388899999999,77.65040979999999,ChIJQc3wodUWrjsRIlqUDrS9kAM,https://www.google.com/maps/place/?q=place_id:ChIJQc3wodUWrjsRIlqUDrS9kAM,part_355,2026-09-20 20:43:58
Cane Centre,Furniture Showroom,Cane furniture store,"Cane furniture store, Basket supplier, Furniture maker, Gift basket store",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98800 70772,http://www.chattybao.com/Cane-Centre,3.8,,"Jayaram Market, 32/1, Meenakshi Kovil St, next to RUSSELL MARKET, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.983979699999999,77.6058431,ChIJq6qqqmEWrjsRsLSLHVxN7jw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsRsLSLHVxN7jw,part_355,2026-09-20 20:43:58
Rahul Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Office furniture store, Sofa store",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 99646 24777,N/A,4.1,,"22, Lady Curzon Rd, near Bowring Hospital, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9811759,77.6039708,ChIJ____77kVrjsRoi6gS5YmVc4,https://www.google.com/maps/place/?q=place_id:ChIJ____77kVrjsRoi6gS5YmVc4,part_355,2026-09-20 20:43:58
Laxmi Furnitures,Furniture Showroom,Furniture store,Furniture store,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 97691 52695,N/A,4.7,,"Shop no -4A, Station Rd, Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West",19.1109092,72.9266088,ChIJq6qqquvH5zsRJXa_MuWwulk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquvH5zsRJXa_MuWwulk,part_355,2026-09-20 20:43:58
