business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OSAF BARRACK,Businesses,Housing society,Housing society,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.0,2.0,"6VMM+5MC, Nayabazar, Sector 21, Rourkela, Odisha 769010","Nayabazar, Sector 21",22.232934699999998,84.8841423,ChIJD7fVkdwfIDoROQdhk6_jmeM,https://www.google.com/maps/place/?q=place_id:ChIJD7fVkdwfIDoROQdhk6_jmeM,part_355,2026-09-20 20:23:28
KALKRIT TECH,Businesses,Technology park,Technology park,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://kalkrit.my.canva.site/kalkrit-tech/,,,"365, Nayabazar, Sector 21, Rourkela, Odisha 769010","Nayabazar, Sector 21",22.2327431,84.8853884,ChIJIR_pjgsfIDoRShmF-B62wSk,https://www.google.com/maps/place/?q=place_id:ChIJIR_pjgsfIDoRShmF-B62wSk,part_355,2026-09-20 20:23:28
Kishan Pada,Businesses,Housing society,Housing society,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.0,1.0,"6VJF+XR, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.2323296,84.874538,ChIJ5wm7UwAfIDoRpg0JHoBybFE,https://www.google.com/maps/place/?q=place_id:ChIJ5wm7UwAfIDoRpg0JHoBybFE,part_355,2026-09-20 20:23:28
Nandapada Basti,Businesses,Housing society,Housing society,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"6VMR+J78, Nayabazar, Sector 21, Rourkela, Odisha 769010","Nayabazar, Sector 21",22.234046799999998,84.8906884,ChIJ5aSBu5YfIDoRgWB5FqCJcUk,https://www.google.com/maps/place/?q=place_id:ChIJ5aSBu5YfIDoRgWB5FqCJcUk,part_355,2026-09-20 20:23:28
cabishal,Businesses,Auditor,Auditor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"PLOT NO 1885, Main Rd, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.234159299999998,84.87730839999999,ChIJQULJ9xMfIDoREBrJrohd0Pw,https://www.google.com/maps/place/?q=place_id:ChIJQULJ9xMfIDoREBrJrohd0Pw,part_355,2026-09-20 20:23:28
Bank of Baroda - Staff Quarters,Businesses,Apartment building,Apartment building,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,2.0,"6VMG+R8C, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.234574199999997,84.87576659999999,ChIJm92hb74eIDoR6BCNmIGvRnU,https://www.google.com/maps/place/?q=place_id:ChIJm92hb74eIDoR6BCNmIGvRnU,part_355,2026-09-20 20:23:28
L.I.C STAFF QUARTERS,Businesses,Housing society,Housing society,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.9,60.0,"6VMH+HGF, Nayabazar, Sector 21, Rourkela, Odisha 769010","Nayabazar, Sector 21",22.2339384,84.87880559999999,ChIJ_4ki65UeIDoR1htGTKmivXo,https://www.google.com/maps/place/?q=place_id:ChIJ_4ki65UeIDoR1htGTKmivXo,part_355,2026-09-20 20:23:28
sweet home,Businesses,Housing complex,Housing complex,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,1.0,"6VMQ+6GP, Nayabazar, Sector 21, Rourkela, Odisha 769010","Nayabazar, Sector 21",22.232471,84.88911999999999,ChIJP_6jZwAfIDoRDQH_dxpV_Cw,https://www.google.com/maps/place/?q=place_id:ChIJP_6jZwAfIDoRDQH_dxpV_Cw,part_355,2026-09-20 20:23:28
Dinesh Prajapati Murti Store,Businesses,Manufacturer,Manufacturer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93379 17818,N/A,5.0,2.0,"Kumar Basti, Bondamunda, Rourkela, Odisha 769001",Bondamunda,22.2279144,84.8794303,ChIJxTLdi6UfIDoR7G-MwKuX-d0,https://www.google.com/maps/place/?q=place_id:ChIJxTLdi6UfIDoR7G-MwKuX-d0,part_355,2026-09-20 20:23:28
Mohanty home,Businesses,Housing society,Housing society,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,1.0,"6VHF+CXX, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.228614699999998,84.8749936,ChIJr7oneUsfIDoRaoBV1amidhI,https://www.google.com/maps/place/?q=place_id:ChIJr7oneUsfIDoRaoBV1amidhI,part_355,2026-09-20 20:23:28
