business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Possible Point,Internet Cafe,Internet cafe,Internet cafe,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,4.7,3.0,"9JR6+2M4, Raiboga Rd, Salangabahal, Raiboga, Odisha 770033",770033,22.390022599999998,84.6117036,ChIJC_z1XAANIDoRvWDsNhdZJB0,https://www.google.com/maps/place/?q=place_id:ChIJC_z1XAANIDoRvWDsNhdZJB0,part_355,2026-09-20 20:39:29
BABLU FAUJI INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 63718 09709,N/A,5.0,2.0,"Babulu fauji internet Cafe, Border Road, Border, Birmitrapur, Odisha 770033",Border,22.418668399999998,84.719916,ChIJW4linEgPIDoRqhnNrjxqzeg,https://www.google.com/maps/place/?q=place_id:ChIJW4linEgPIDoRqhnNrjxqzeg,part_355,2026-09-20 20:39:29
MULTIMEDIA CORNER,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Cable company, Computer service, Computer store, Internet service provider, Money transfer service",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 94380 11159,N/A,4.0,11.0,"84°43'54, 1""E, 22°24'16.5""N, Raiboga Rd, near STARLITE COMPUTER CENTRE, Birmitrapur, Odisha 770033",770033,22.406529499999998,84.72820519999999,ChIJm6nbXx0PIDoRM5HcCzpQfe8,https://www.google.com/maps/place/?q=place_id:ChIJm6nbXx0PIDoRM5HcCzpQfe8,part_355,2026-09-20 20:39:29
Talsera Digital,Internet Cafe,Internet cafe,Internet cafe,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 93489 44461,N/A,5.0,2.0,"Shop No 01, Talsera Baghiadand Sundergarh, Kacharu, Odisha 770039",770033,22.3762385,84.7445815,ChIJ85QZtEwPIDoRhlELYHTMjg0,https://www.google.com/maps/place/?q=place_id:ChIJ85QZtEwPIDoRhlELYHTMjg0,part_355,2026-09-20 20:39:29
NET ISLAND,Internet Cafe,Internet cafe,Internet cafe,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 96683 92532,N/A,,,"Bhatti Road BimitraPur, Rourkela, Odisha 770033",770033,22.4036452,84.73411329999999,ChIJxScf_-EPIDoRiDI_-j9c6d4,https://www.google.com/maps/place/?q=place_id:ChIJxScf_-EPIDoRiDI_-j9c6d4,part_355,2026-09-20 20:39:29
Akshit Digital Hub & Mobile Care,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Digital printing service, Mobile phone repair shop",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 79780 67627,N/A,5.0,1.0,"near Aakriti's Kitchen, Raja Basti, Hatibari, Purunapani, Odisha 770046",Raja Basti,22.4029213,84.8460611,ChIJm_PLxAUFIDoRijdnsR7eNOQ,https://www.google.com/maps/place/?q=place_id:ChIJm_PLxAUFIDoRijdnsR7eNOQ,part_355,2026-09-20 20:39:29
Sahoo Online Center(Ashok sahoo),Internet Cafe,Internet cafe,Internet cafe,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"9PWM+JHQ, Odisha 770033",770033,22.3965996,84.7339801,ChIJdWtcgYMPIDoR_QwT9lc0tvA,https://www.google.com/maps/place/?q=place_id:ChIJdWtcgYMPIDoR_QwT9lc0tvA,part_355,2026-09-20 20:39:29
Eklavya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,3.0,1.0,"Koledaffai,Ward - 2, Birmitrapur, Odisha 770033",770033,22.406841399999998,84.7344284,ChIJA1S4DGQPIDoR6TT-K9Esbh0,https://www.google.com/maps/place/?q=place_id:ChIJA1S4DGQPIDoR6TT-K9Esbh0,part_355,2026-09-20 20:39:29
Shine Institute,Internet Cafe,Internet cafe,Internet cafe,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 89087 80498,N/A,5.0,1.0,"Raiboga Road Biramitrapur, Rourkela, Odisha 770033",770033,22.4066801,84.7269585,ChIJR5v3TkgPIDoRhaDOaSTRCag,https://www.google.com/maps/place/?q=place_id:ChIJR5v3TkgPIDoRhaDOaSTRCag,part_355,2026-09-20 20:39:29
SINGH CSC CENTRE(JAN SEVA KENDRA),Internet Cafe,Internet cafe,Internet cafe,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 94380 16181,N/A,,,"Raiboga Rd, near Alexander Hindi School, Birmitrapur, Odisha 770033",770033,22.4067781,84.7299494,ChIJh4IVQQYPIDoRrXlWZlkllSs,https://www.google.com/maps/place/?q=place_id:ChIJh4IVQQYPIDoRrXlWZlkllSs,part_355,2026-09-20 20:39:29
