business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lola Escuela De Manejo TDLR #C3136A,Driving School,Driving school,Driving school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://lolaescuelademanejo.com/,5.0,16477,"2909 Hillcroft Ave Suite 100 E, Houston, TX 77057, United States",Westside,29.734399999999997,-95.5007107,ChIJ7bFeR7bDQIYRXnMh36S8dQU,https://www.google.com/maps/place/?q=place_id:ChIJ7bFeR7bDQIYRXnMh36S8dQU,part_355,2026-09-20 20:35:30
Family Driving School LLC | Escuela de Manejo | I-10 East Freeway,Driving School,Driving school,Driving school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.familydrivingschooldps.com/,5.0,166,"11821 East Fwy Suite 340, Houston, TX 77029, United States",Northeast Houston,29.7743987,-95.2301099,ChIJnz9scLa9QIYRO_huORmev4Y,https://www.google.com/maps/place/?q=place_id:ChIJnz9scLa9QIYRO_huORmev4Y,part_355,2026-09-20 20:35:30
MT Driving School,Driving School,Driving school,Driving school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.mtdriversed.com/,4.8,752,"6201 Corporate Dr, Houston, TX 77036, United States",Sharpstown,29.7103079,-95.55116699999999,ChIJCae6gNDCQIYREPfvRjR0Q78,https://www.google.com/maps/place/?q=place_id:ChIJCae6gNDCQIYREPfvRjR0Q78,part_355,2026-09-20 20:35:30
Astroworld Driving Academy,Driving School,Driving school,Driving school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://astroworldda.com/,5.0,1165,"9100 Southwest Fwy #134, Houston, TX 77074, United States",Sharpstown,29.6845921,-95.535266,ChIJo4YOc6zdQIYRXBNovE5bBvo,https://www.google.com/maps/place/?q=place_id:ChIJo4YOc6zdQIYRXBNovE5bBvo,part_355,2026-09-20 20:35:30
Driving School of Houston,Driving School,Driving school,Driving school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.drivingschoolofhouston.com/,4.8,290,"6135 Airline Dr Ste B, Houston, TX 77076, United States",Northside / Northline,29.8551431,-95.38497799999999,ChIJQWgrLAW4QIYRPkfMkS9Dm-0,https://www.google.com/maps/place/?q=place_id:ChIJQWgrLAW4QIYRPkfMkS9Dm-0,part_355,2026-09-20 20:35:30
Khan Driving Academy TDLR #C 2921B,Driving School,Driving school,Driving school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://khandrivingacademy.us/,5.0,1755,"2909 Hillcroft Ave Suite 100 E, Houston, TX 77057, United States",Westside,29.734477199999997,-95.5007679,ChIJSxmUQQzDQIYRSydlU3ftUTM,https://www.google.com/maps/place/?q=place_id:ChIJSxmUQQzDQIYRSydlU3ftUTM,part_355,2026-09-20 20:35:30
Lola Escuela De Manejo TDLR #C3136D,Driving School,Driving school,Driving school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://lolaescuelademanejo.com/,4.9,578,"1391 W Gulf Bank Rd, Houston, TX 77088, United States",Hidden Valley,29.8883041,-95.42121449999999,ChIJj4F6zEbJQIYRmt0kZ68AZDA,https://www.google.com/maps/place/?q=place_id:ChIJj4F6zEbJQIYRmt0kZ68AZDA,part_355,2026-09-20 20:35:30
A+ Advantage Driving School,Driving School,Driving school,Driving school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.aplusadvantagedrivingschool.com/,4.8,755,"12729A Bissonnet St, Houston, TX 77099, United States",Westside,29.6775505,-95.6039545,ChIJz5PGQxLdQIYRad4VwJqHm7U,https://www.google.com/maps/place/?q=place_id:ChIJz5PGQxLdQIYRad4VwJqHm7U,part_355,2026-09-20 20:35:30
Dynamic Driving,Driving School,Driving school,Driving school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://dynamic.areacar.eu/,5.0,734,"9730 Town Park Dr #95, Houston, TX 77036, United States",Sharpstown,29.7124162,-95.55346779999999,ChIJFSTN29DCQIYRI8mW5U7Zvas,https://www.google.com/maps/place/?q=place_id:ChIJFSTN29DCQIYRI8mW5U7Zvas,part_355,2026-09-20 20:35:30
Khan Driving Academy,Driving School,Driving school,Driving school,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://khandrivingacademy.us/,5.0,2518,"14619 Beechnut St, Houston, TX 77083, United States",West Beechnut Plaza,29.6885829,-95.645679,ChIJZZzj6OXnQIYRLDZryYzHEg0,https://www.google.com/maps/place/?q=place_id:ChIJZZzj6OXnQIYRLDZryYzHEg0,part_355,2026-09-20 20:35:30
