business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince Hardware Store Residence,Hardware Store,Hardware store,Hardware store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 97765 55556,N/A,3.8,17.0,"LL/7, Civil Township, Rourkela, Odisha 769012",Civil Township,22.226827099999998,84.81591039999999,ChIJVUjWuwoZIDoRIW3scPjEUz0,https://www.google.com/maps/place/?q=place_id:ChIJVUjWuwoZIDoRIW3scPjEUz0,part_355,2026-09-20 20:19:29
Pandey Hardware,Hardware Store,Hardware store,Hardware store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 79785 25335,N/A,5.0,10.0,"Shop 1, near Masjid, Panposh, Rourkela, Odisha 769004",Panposh,22.2324253,84.80349629999999,ChIJPcQ5zHQZIDoRA5ZHy-d5x8Y,https://www.google.com/maps/place/?q=place_id:ChIJPcQ5zHQZIDoRA5ZHy-d5x8Y,part_355,2026-09-20 20:19:29
Birja Hardware,Hardware Store,Hardware store,Hardware store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 78738 19611,N/A,4.7,3.0,"STI Rd, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2268683,84.8269576,ChIJx4r9Gs0ZIDoRAB3xch5yNio,https://www.google.com/maps/place/?q=place_id:ChIJx4r9Gs0ZIDoRAB3xch5yNio,part_355,2026-09-20 20:19:29
SAI KRISHNA SANITARY & HARDWARE,Hardware Store,Hardware store,Hardware store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 97770 91961,N/A,5.0,2.0,"Rourkela, Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.2247095,84.7882557,ChIJP2Q5HiUZIDoRN-YcqP6gLv0,https://www.google.com/maps/place/?q=place_id:ChIJP2Q5HiUZIDoRN-YcqP6gLv0,part_355,2026-09-20 20:19:29
Jagannath Hardware Sanitary,Hardware Store,Hardware store,Hardware store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 99377 41673,N/A,4.0,2.0,"RDA Market Chhed, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2440145,84.8063406,ChIJw2ENxoUZIDoRGEF7jBP-dSc,https://www.google.com/maps/place/?q=place_id:ChIJw2ENxoUZIDoRGEF7jBP-dSc,part_355,2026-09-20 20:19:29
Shree Jagannath Enterprises,Hardware Store,Hardware store,Hardware store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 90400 48856,N/A,5.0,2.0,"Vishwakarma Mandir, Near, close to, Vishwakarma Vihar, Dandiapali, Rourkela, Odisha 769004","Vishwakarma Vihar, Dandiapali",22.2268512,84.7924281,ChIJI3loScoZIDoRJP7Rn2S93rM,https://www.google.com/maps/place/?q=place_id:ChIJI3loScoZIDoRJP7Rn2S93rM,part_355,2026-09-20 20:19:29
Ganapati Build Mart,Hardware Store,Hardware store,Hardware store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.1,22.0,"Vedvyas, Rourkela, Odisha 770031",Vedvyas,22.2341308,84.7700833,ChIJNV9J2V0XIDoROpkEpH_zGkM,https://www.google.com/maps/place/?q=place_id:ChIJNV9J2V0XIDoROpkEpH_zGkM,part_355,2026-09-20 20:19:29
Maa Tarini Hardware & Shiva Cement Store,Hardware Store,Hardware store,Hardware store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.7,9.0,"Kishan Complex, Main Road, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2163218,84.7374085,ChIJK__IHFMXIDoRax6z7K_hOYg,https://www.google.com/maps/place/?q=place_id:ChIJK__IHFMXIDoRax6z7K_hOYg,part_355,2026-09-20 20:19:29
DOOR FACTORY,Hardware Store,Hardware store,"Hardware store, Aluminum frames supplier, Aluminum window, Door shop, Interior Decorator, Interior designer, Plywood supplier, Screw supplier, Steel fabricator",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 98612 19547,http://9861219547.call/,4.8,165.0,"Chotu motu Towers, lane, Rourkela, Odisha 769012",769004,22.2514231,84.79077869999999,ChIJp_pQ2iMbIDoRJiq5-BNiK4I,https://www.google.com/maps/place/?q=place_id:ChIJp_pQ2iMbIDoRJiq5-BNiK4I,part_355,2026-09-20 20:19:29
MAA TARINI HARDWARE,Hardware Store,Hardware store,Hardware store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 90903 20510,N/A,4.3,7.0,"5VP2+MQ7 ルークラ - バーコート・ロード E - Bolck, Fertilizer Twp, Rourkela, Odisha 769043","E - Bolck, Fertilizer Township",22.1866655,84.85192529999999,ChIJDZPy-8sYIDoRdJtgPEnY0Ak,https://www.google.com/maps/place/?q=place_id:ChIJDZPy-8sYIDoRdJtgPEnY0Ak,part_355,2026-09-20 20:19:29
INTERIOR FACTORY,Hardware Store,Hardware store,"Hardware store, Door supplier, Door warehouse, Door shop, Interior designer, Plywood supplier",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,11.0,"Chotu motu Towers, near Ganesh Mandir, Rourkela, Odisha 770039",769004,22.2516443,84.7908444,ChIJXUhwk-sbIDoRQlQSR83c8Jo,https://www.google.com/maps/place/?q=place_id:ChIJXUhwk-sbIDoRQlQSR83c8Jo,part_355,2026-09-20 20:19:29
Jagannath Trader,Hardware Store,Hardware store,Hardware store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 73771 41651,N/A,5.0,,"Shop No 7, Tarangani Market, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227150299999998,84.8245034,ChIJf6_HsmEZIDoRGTFgZ1A0buM,https://www.google.com/maps/place/?q=place_id:ChIJf6_HsmEZIDoRGTFgZ1A0buM,part_355,2026-09-20 20:19:30
RACHANA ENTERPRISES,Hardware Store,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Rubber products supplier, Safety equipment supplier, Welding supply store",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 82492 40380,N/A,4.5,24.0,"Plot 49, behind jk petrol pump, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2358831,84.77025979999999,ChIJk8oGrvwZIDoRa8-4OrXDXCI,https://www.google.com/maps/place/?q=place_id:ChIJk8oGrvwZIDoRa8-4OrXDXCI,part_355,2026-09-20 20:19:30
MAA GAYATRI HARDWARE,Hardware Store,Paint store,Paint store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 70089 70358,N/A,5.0,16.0,"Dayanand Nagar, Dandiapali, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.2254778,84.79578939999999,ChIJq7XsxCUZIDoR4KpgBH0P9XM,https://www.google.com/maps/place/?q=place_id:ChIJq7XsxCUZIDoR4KpgBH0P9XM,part_355,2026-09-20 20:19:30
