business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva Dhaba Mama Yadav,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 97192 83512,N/A,4.1,9202.0,"PVC2+JF2, NH09, opposite INDIAN OIL PETROL PUMP, Babugarh, Uttar Pradesh 245201",770042,28.7233543,77.85211079999999,ChIJw0YhC_yDDDkR0E05sKayIsQ,https://www.google.com/maps/place/?q=place_id:ChIJw0YhC_yDDDkR0E05sKayIsQ,part_355,2026-09-20 20:44:16
Hari Om Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Hotel, Punjabi restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 95588 86577,N/A,4.2,341.0,"13, G.F, Chinubhai Center Nr. Patang Hotel Nehrubridge, Corner, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0260918,72.5723556,ChIJz-YtPFeEXjkR3DH3F_vdbX4,https://www.google.com/maps/place/?q=place_id:ChIJz-YtPFeEXjkR3DH3F_vdbX4,part_355,2026-09-20 20:44:16
Shri Sai Baba Shudh Shakahari Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 95683 63235,N/A,3.7,1130.0,"Kashipur Rd, Rampur, Doraha, Moradabad, Uttar Pradesh 244001",Rampur,28.8438752,78.8260789,ChIJ6bK9xRH6CjkRW7CqUwVgR0U,https://www.google.com/maps/place/?q=place_id:ChIJ6bK9xRH6CjkRW7CqUwVgR0U,part_355,2026-09-20 20:44:16
Sai Family Tourist Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,3.5,926.0,"RV9P+JW8, NH 24, Dalpatpur, Uttar Pradesh 244104",770042,28.819040899999997,78.8873204,ChIJVXcPba7xCjkRlxb3qZSOMAU,https://www.google.com/maps/place/?q=place_id:ChIJVXcPba7xCjkRlxb3qZSOMAU,part_355,2026-09-20 20:44:16
Shiva Dhaba Vrindavan,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 86507 36555,N/A,4.0,,"Diwana, Uttar Pradesh 281204",770042,27.547549999999998,77.74587989999999,ChIJoagNIBB7czkRfqKhqNbU57s,https://www.google.com/maps/place/?q=place_id:ChIJoagNIBB7czkRfqKhqNbU57s,part_355,2026-09-20 20:44:16
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 91630 89089,N/A,4.1,,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_355,2026-09-20 20:44:16
Basant Dhaba Manesar,Dhaba and Highway Restaurant,Dhaba,Dhaba,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 91365 01120,N/A,4.0,,"9XJ9+XPR, Plot No 1 , shikohpur more Main NH 8, Sector 78, Gurugram, Haryana 122012",Sector 78,28.3825728,76.9691236,ChIJxU9hcpo9DTkR0Za0rS_LLsA,https://www.google.com/maps/place/?q=place_id:ChIJxU9hcpo9DTkR0Za0rS_LLsA,part_355,2026-09-20 20:44:16
"Dhaba Estd 1986 Delhi, Sohna Road",Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 96672 50067,https://dhaba1986.com/,4.1,,"Tower A, Spaze iTech Park, Platinum Tower, Ground, Badshahpur Sohna Rd, Malibu Towne, Sector 47, Gurugram, Haryana 122001","Malibu Towne, Sector 47",28.4212623,77.0407118,ChIJMxjscQoZDTkRxV_1NTZJceo,https://www.google.com/maps/place/?q=place_id:ChIJMxjscQoZDTkRxV_1NTZJceo,part_355,2026-09-20 20:44:16
DHABA 29,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Night club, Pub",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 124 421 1181,http://dhaba29.com/,4.4,,"SCO-29, Ground floor Sector 29, Market Road, Gurugram, Haryana 122009",Sector 29,28.4682306,77.062326,ChIJ_UwDSv4YDTkRxxFsG6LNKpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UwDSv4YDTkRxxFsG6LNKpQ,part_355,2026-09-20 20:44:16
SATKAR PUNJABI DHABA(Monti Bhai),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Punjabi restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.2,,"8R8P+43M, Ahmedabad, National Hwy, Kuvadva Rd, Navagam, Rajkot, Gujarat 360003",Navagam,22.3153445,70.8351773,ChIJz2jR0Ay2WTkRqws4mvMbNCg,https://www.google.com/maps/place/?q=place_id:ChIJz2jR0Ay2WTkRqws4mvMbNCg,part_355,2026-09-20 20:44:17
